intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1087000,0.03114702427003639,0.02003058103975535,0.0037536892174560876,0.005684091442131258,6.290076335877862,5.0,4.876315324013718,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.1662079510703364,131000,10,27182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.894129727389748,0.9437560209510707,0.9189428741704093,0.9437560209510707,824,47988,144966
126000,0.003610418636637153,0.021284019539427775,0.003495802171982005,0.0037181132127533352,4.418032786885246,4.0,3.3579857446421806,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.02198185624563852,122000,11,27060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8340873493345546,0.8841342306100485,0.8591107899723016,0.8841342306100485,539,48527,144966
122000,0.003495802171982005,0.0390625,0.0034384939396544315,0.0037181132127533352,4.491666666666666,4.0,2.9720807339116635,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.039713541666666664,120000,12,26940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8332197886732596,0.9011653228868742,0.8671925557800669,0.9011653228868742,539,49066,144966
273000,0.007822573712713832,0.022952200463255423,0.0031232986618527753,0.0067602058413697005,8.990825688073395,6.0,17.252839368947832,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.0574857864813645,109000,13,26831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8551524367018012,0.9119810659814944,0.8835667513416479,0.9119810659814944,980,50046,144966
126000,0.003610418636637153,0.011893870082342177,0.0029800280810338407,0.003297324889974201,4.596153846153846,3.0,3.9186909872117295,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.014409881061299177,104000,14,26727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8340873493345546,0.8721716147937244,0.8531294820641395,0.8721716147937244,478,50524,144966
135000,0.0038683056821112354,0.012162490878131841,0.002865411616378693,0.0033732047514589626,4.89,4.0,4.083858469633832,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.016419362685477987,100000,15,26627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8359457417680123,0.8758522465326893,0.8558989941503508,0.8758522465326893,489,51013,144966
184000,0.0052723573741367945,0.018373205741626795,0.002750795151723545,0.005442655519225198,8.21875,6.0,8.041821835722304,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.035215311004784686,96000,16,26531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8443379022847507,0.8976775661660042,0.8710077342253775,0.8976775661660042,789,51802,144966
252000,0.007220837273274306,0.018065268065268064,0.002664832803232184,0.002917925582550391,4.548387096774194,3.0,3.3808955008681503,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.04895104895104895,93000,17,26438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8529472617198656,0.9072652108572148,0.8801062362885401,0.9072652108572148,423,52225,144966
89000,0.0025502163385770367,0.020523708421797595,0.0024929081062494626,0.002635100644289006,4.390804597701149,4.0,3.0223547257485714,signatures/95003a21cb4db984c9b719e9c6e42e8c.sig.gz,"GCF_005311025.1 Alcaligenes faecalis strain=AU14, ASM531102v1",95003a21cb4db984c9b719e9c6e42e8c,0.020995517810804436,87000,18,26351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8247858361746581,0.882825870433399,0.8538058533040285,0.882825870433399,382,52607,144966
344000,0.009857015960342703,0.01738943752683555,0.002320983409266741,0.0035525571513320363,6.3580246913580245,4.0,5.861168808510762,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.0738514383855732,81000,19,26270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8615532233445115,0.9193808431908627,0.8904670332676871,0.9193808431908627,515,53122,144966
76000,0.0021777128284478065,0.013238111827207804,0.0021777128284478065,0.002207414152283984,4.2105263157894735,3.0,3.6285265585564597,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.013238111827207804,76000,20,26194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8205953504934939,0.8697886644332905,0.8451920074633922,0.8697886644332905,320,53442,144966
90000,0.0025788704547408236,0.014294465999591586,0.002005788131465085,0.0017521349833754122,3.6285714285714286,3.0,2.9769180063156817,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.01837859914233204,70000,21,26124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8250831665313547,0.8790429143615709,0.8520630404464629,0.8790429143615709,254,53696,144966
83000,0.002378291641594315,0.01523980277902286,0.0019484798991375111,0.0018487093525378364,3.9411764705882355,4.0,2.496364138108582,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.018601523980277902,68000,22,26056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8229309394129598,0.8793848608934367,0.8511579001531983,0.8793848608934367,268,53964,144966
192000,0.00550159030344709,0.015411824153612936,0.0017479010859910026,0.00205565442931446,4.885245901639344,4.0,4.188580731714474,signatures/a6f2071f16c46c5560ff1ec350a5cfff.sig.gz,"GCF_024448505.1 Stutzerimonas stutzeri strain=DSM 50238, ASM2444850v1",a6f2071f16c46c5560ff1ec350a5cfff,0.04850934815563416,61000,23,25995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8454978820931054,0.9069999690081699,0.8762489255506376,0.9069999690081699,298,54262,144966
62000,0.0017765552021547896,0.027075011096316024,0.0017479010859910026,0.0021729233061545464,5.163934426229508,4.0,3.7248845415877123,signatures/07c899ea30fd0def9e85c78cce3583a3.sig.gz,"GCA_900156035.1 Corynebacterium afermentans strain=DSM 44280, IMG-taxon 2681813557 annotated assembly",07c899ea30fd0def9e85c78cce3583a3,0.027518863737239236,61000,24,25934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8152235790764685,0.8905647476913142,0.8528941633838913,0.8905647476913142,315,54577,144966
147000,0.004212155076076678,0.008454276454840074,0.0017192469698272157,0.003304223059200088,7.983333333333333,8.0,5.628770341340598,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.02071297731435818,60000,25,25874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8382452634953752,0.8824401156863422,0.8603426895908587,0.8824401156863422,479,55056,144966
54000,0.001547322272844494,0.027369488089204256,0.001547322272844494,0.001552088075824676,4.166666666666667,4.0,2.872281323269014,signatures/dacaded9bebe605380aebd2661009c37.sig.gz,"GCF_004101845.1 Lactobacillus curvatus JCM 1096 = DSM 20019 strain=DSM 20019, ASM410184v1",dacaded9bebe605380aebd2661009c37,0.027369488089204256,54000,26,25820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8115986489233838,0.890408398240318,0.8510035235818509,0.890408398240318,225,55281,144966
55000,0.001575976389008281,0.021535960991466884,0.0015186681566807072,0.0013106521529186153,3.5849056603773586,3.0,2.7295307652868113,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.022348638764729784,53000,27,25767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8120791826139243,0.8846063136360681,0.8483427481249962,0.8846063136360681,190,55471,144966
308000,0.008825467778446373,0.011361104923145467,0.0014613599243531333,0.002441951905964157,6.9411764705882355,7.0,4.832130065391259,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.06861216306527067,51000,28,25716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8584865102039139,0.9172010684540524,0.8878437893289831,0.9172010684540524,354,55825,144966
81000,0.002320983409266741,0.01455604075691412,0.0014327058081893464,0.0012485686298856283,3.62,3.0,2.331437324913539,signatures/68704c19a5f2d0df1203ebc8af113c71.sig.gz,"GCF_011058205.1 Acinetobacter sp. GC2 strain=GC2, ASM1105820v1",68704c19a5f2d0df1203ebc8af113c71,0.023580786026200874,50000,29,25666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8222836946781803,0.8861390594574416,0.854211377067811,0.8861390594574416,181,56006,144966
