intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
222000,0.001564283600388957,0.06654676258992806,0.001564283600388957,0.001630344578368941,3.4954954954954953,2.0,2.4582051383543977,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.06654676258992806,222000,10,129257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8118841222564898,0.9162971856548958,0.8640906539556927,0.9162971856548958,776,71256,475973
221000,0.0015572372778646824,0.037334263782274946,0.0015079130201947604,0.0013109987331214165,2.9158878504672896,2.0,2.234485432107577,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.038555478018143755,214000,11,129043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8117658922434231,0.9003054391779677,0.8560356657106953,0.9003054391779677,624,71880,475973
210000,0.001479727730097662,0.047199638663053295,0.0014726814075733874,0.0014853783723026307,3.382775119617225,2.0,2.7972799419848435,signatures/1eaff9eea07c5a8f4e8c9bff1ee0487b.sig.gz,"GCF_009856825.1 Novosphingobium sp. FGD1 strain=FGD1, ASM985682v1",1eaff9eea07c5a8f4e8c9bff1ee0487b,0.04742547425474255,209000,12,128834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8104300620370231,0.9063390651917415,0.8583845636143823,0.9063390651917415,707,72587,475973
206000,0.0014515424400005637,0.06510416666666667,0.0014092645048549163,0.0013551188827937719,3.225,2.0,2.6427968139832476,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.06705729166666667,200000,13,128634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.809927454281386,0.9165231090197716,0.8632252816505788,0.9165231090197716,645,73232,475973
263000,0.0018531828238842149,0.023595232303575773,0.0013669865697092686,0.0013929361539415052,3.417525773195876,2.0,2.8458510335233367,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03198735100948674,194000,14,128440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8163348385169956,0.8948979078796199,0.8556163731983077,0.8948979078796199,663,73895,475973
269000,0.0018954607590298623,0.034927564993054175,0.0012401527642723262,0.004071659526905938,11.011363636363637,3.0,37.19833033831864,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.05338360785870212,176000,15,128264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8169290659315479,0.9098056774677321,0.86336737169964,0.9098056774677321,1938,75833,475973
1476000,0.010400372045829281,0.026452599388379204,0.0012190137966995025,0.0024980408552585966,6.872832369942197,5.0,5.405628789837374,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.22568807339449543,173000,16,128091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8630457826690214,0.9531152952533728,0.9080805389611971,0.9531152952533728,1189,77022,475973
174000,0.001226060119223777,0.052030075187969926,0.0012190137966995025,0.0011660325270551062,3.208092485549133,2.0,3.696982577240191,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.05233082706766917,173000,17,127918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.805528711689651,0.9092212973279662,0.8573750045088087,0.9092212973279662,555,77577,475973
204000,0.0014374497949520145,0.0192131747483989,0.0011837821840781297,0.0013803303968922607,3.9107142857142856,3.0,3.5166785552882844,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02333028362305581,168000,18,127750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8096725978084942,0.8858338232406305,0.8477532105245624,0.8858338232406305,657,78234,475973
165000,0.001162643216505306,0.0477160314227524,0.0011555968939810314,0.0010063596044313438,2.9207317073170733,2.0,2.2030598347153694,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.04800698283386674,164000,19,127586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.804149845140383,0.9066954422728686,0.8554226437066258,0.9066954422728686,479,78713,475973
136000,0.000958299863301343,0.08662420382165605,0.000958299863301343,0.0008298790057419223,2.9044117647058822,2.0,2.17904011676009,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.08662420382165605,136000,20,127450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7991514251159302,0.9241241049598757,0.861637765037903,0.9241241049598757,395,79108,475973
129000,0.000908975605631421,0.06558210472801221,0.000908975605631421,0.0008277780462337149,3.054263565891473,2.0,1.934228919215192,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.06558210472801221,129000,21,127321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7977903550217397,0.915865680798736,0.8568280179102379,0.915865680798736,394,79502,475973
127000,0.0008948829605828718,0.04421052631578947,0.0008878366380585972,0.000743739665905419,2.8095238095238093,2.0,1.8201442717729892,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.04456140350877193,126000,22,127195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7973883360921724,0.9045196953152189,0.8509540157036957,0.9045196953152189,354,79856,475973
129000,0.000908975605631421,0.036737235367372355,0.0008314660578644006,0.0006407926500032565,2.5847457627118646,2.0,1.663803439266773,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.04016189290161893,118000,23,127077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7977903550217397,0.901491731125044,0.8496410430733918,0.901491731125044,305,80161,475973
229000,0.0016136078580588791,0.022392344497607655,0.000824419735340126,0.0022291180382080496,9.068376068376068,7.0,7.991155897398152,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04382775119617225,117000,24,126960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8126975822596051,0.9040354434148361,0.8583665128372207,0.9040354434148361,1061,81222,475973
168000,0.0011837821840781297,0.022574257425742573,0.0008032807677673023,0.0008151722891844705,3.4035087719298245,2.0,3.099856528218216,signatures/84d8f4192588b42924f65ec9c825c056.sig.gz,"GCF_000730625.1 Pseudomonas oryzihabitans NBRC 102199 strain=NBRC 102199, ASM73062v1",84d8f4192588b42924f65ec9c825c056,0.03326732673267327,114000,25,126846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8046173867598092,0.8960312537001732,0.8503243202299913,0.8960312537001732,388,81610,475973
139000,0.0009794388308741668,0.025549081129538322,0.0008032807677673023,0.0007458406254136264,3.1140350877192984,2.0,2.8245750244849743,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03115194979829673,114000,26,126732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7997140980383042,0.8941342881985377,0.8469241931184209,0.8941342881985377,355,81965,475973
266000,0.0018743217914570386,0.022741629816803537,0.0007610028326216548,0.0014622678177123492,6.444444444444445,4.0,15.475388664618004,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.056011791956201304,108000,27,126624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8166335736655415,0.91121721986031,0.8639253967629257,0.91121721986031,696,82661,475973
396000,0.0027903437196127342,0.02125375697724345,0.0006975859299031836,0.0013698255993512237,6.585858585858586,6.0,5.35603143639755,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.0850150279089738,99000,28,126525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8271834972130572,0.9235652913877711,0.8753743943004142,0.9235652913877711,652,83313,475973
93000,0.000655307994757536,0.036164160910199104,0.0006271227046604377,0.0005420475531175088,2.898876404494382,2.0,2.125526736146235,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.03778951645672491,89000,29,126436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7894137605463055,0.8997228551108909,0.8445683078285982,0.8997228551108909,258,83571,475973
82000,0.0005777984469905157,0.032766990291262135,0.000570752124466241,0.00042859573967430926,2.5185185185185186,2.0,1.9506954195946211,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.03317152103559871,81000,30,126355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7862147246010518,0.8959478969446331,0.8410813107728424,0.8959478969446331,204,83775,475973
143000,0.001007624120971265,0.012322858903265557,0.0005637058019419665,0.00044750437524817584,2.6625,2.0,1.596431567590669,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.022027110289587183,80000,31,126275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8004463184151549,0.8841928872646879,0.8423196028399214,0.8841928872646879,213,83988,475973
82000,0.0005777984469905157,0.013491036776935871,0.0005143815442720444,0.00047271588934666463,3.0821917808219177,2.0,2.2980243131964544,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.015154315283681389,73000,32,126202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7862147246010518,0.8735899379714138,0.8299023312862328,0.8735899379714138,225,84213,475973
214000,0.0015079130201947604,0.013986013986013986,0.0005073352217477698,0.0005357446745928865,3.5416666666666665,2.0,3.5116373990237406,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.04156954156954157,72000,33,126130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8109234891836133,0.9024940813176788,0.8567087852506461,0.9024940813176788,255,84468,475973
72000,0.0005073352217477698,0.0144,0.0005073352217477698,0.0003571631163952577,2.361111111111111,2.0,1.10937364153977,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0144,72000,34,126058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7829232567974057,0.8721523161143699,0.8275377864558878,0.8721523161143699,170,84638,475973
218000,0.0015360983102918587,0.008117249154453212,0.0005073352217477698,0.0005210379580354347,3.4444444444444446,3.0,2.6504134315281256,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.024577226606538896,72000,35,125986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8114080703892994,0.8873229320453789,0.8493655012173391,0.8873229320453789,248,84886,475973
469000,0.0033047252638847787,0.016465677179962893,0.0005002888992234952,0.001260575704924439,8.450704225352112,6.0,6.75692390299219,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10876623376623376,71000,36,125915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8317103546430936,0.9309345832923376,0.8813224689677156,0.9309345832923376,600,85486,475973
80000,0.0005637058019419665,0.012456606085358382,0.00042982567398074946,0.0002920333716408284,2.278688524590164,2.0,1.5694955599870728,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.016336532570961813,61000,37,125854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7855887257040436,0.8757093691656709,0.8306490474348572,0.8757093691656709,139,85625,475973
170000,0.0011978748291266788,0.00859518106242074,0.00042982567398074946,0.0008929077909881443,6.967213114754099,6.0,5.575023967057955,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.023953783288713542,61000,38,125793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8049246134759628,0.886587789466579,0.845756201471271,0.886587789466579,425,86050,475973
