intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
313000,0.0025221798725211324,0.028825103381172463,0.001909765590375426,0.0007484658721141757,8.341772151898734,7.0,6.3276622807832,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03806859644855266,237000,10,110805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8244917689739291,0.8999364334587306,0.8622141012163298,0.8999364334587306,1977,1683958,2641403
798000,0.006430349962529915,0.0543757292882147,0.0018775332597361783,0.001981901285036778,22.467811158798284,19.0,17.033167415506792,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.18623103850641773,233000,11,110572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8497631434560099,0.9472253066756361,0.898494225065823,0.9472253066756361,5235,1689193,2641403
243000,0.0019581140863342977,0.024817017383348582,0.0017486039371791876,0.0008627990503531646,10.502304147465438,8.0,9.381383872036096,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.027790484903934126,217000,12,110355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8177864967244433,0.8908469568874919,0.8543167268059676,0.8908469568874919,2279,1691472,2641403
541000,0.004359422718958251,0.09859154929577464,0.0016357907799418206,0.00169909703290259,22.108374384236452,19.0,18.206480706657878,signatures/3d814e63ec0e88783955c77962edc41b.sig.gz,"GCF_002860905.1 Streptococcus oralis subsp. dentisani strain=UMB0832, ASM286090v1",3d814e63ec0e88783955c77962edc41b,0.2627489072365226,203000,13,110152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8391750204902579,0.9578015014330443,0.8984882609616511,0.9578015014330443,4488,1695960,2641403
206000,0.0016599650279212565,0.03518550775126285,0.0016277326972820086,0.0006129318396321954,8.014851485148515,7.0,5.7372136980896284,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.03588225047901063,202000,14,109950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8134404638892532,0.8982210223795795,0.8558307431344163,0.8982210223795795,1619,1697579,2641403
201000,0.0016196746146221969,0.05819028222286878,0.001611616531962385,0.0005126063686608973,6.77,6.0,4.6890404135601145,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.05848123363398312,200000,15,109750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8127959690938938,0.9124862722913498,0.8626411206926219,0.9124862722913498,1354,1698933,2641403
286000,0.0023046116407062106,0.03949196269101012,0.001603558449302573,0.0021250070511769693,28.20603015075377,10.0,91.00882260958555,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.05675729311371304,199000,16,109551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8220959488927275,0.9116059492994544,0.866850949096091,0.9116059492994544,5613,1704546,2641403
1419000,0.011434419294273121,0.02691131498470948,0.0014182225481268987,0.0011622611165354169,17.443181818181817,13.0,15.956872240330025,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.21697247706422018,176000,17,109375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8656886939645339,0.9519051978850219,0.9087969459247779,0.9519051978850219,3070,1707616,2641403
257000,0.0020709272435716648,0.025268477574226154,0.0009669699191774309,0.0007579305391869396,16.683333333333334,10.5,34.24300009572111,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.05411665613813434,120000,18,109255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8192655105380502,0.9102060297054523,0.8647357701217513,0.9102060297054523,2002,1709618,2641403
462000,0.0037228341888331093,0.0560280140070035,0.0009025052578989356,0.0008438697162076366,19.901785714285715,16.5,14.939735978153657,signatures/0f1a1f1e70eede4516aba98a34c12900.sig.gz,"GCF_000148525.1 Streptococcus mitis SK564 strain=SK564, ASM14852v1",0f1a1f1e70eede4516aba98a34c12900,0.23111555777888945,112000,19,109143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8349127377944487,0.953846214983025,0.8943794763887369,0.953846214983025,2229,1711847,2641403
213000,0.00171637160653994,0.021244019138755982,0.0008944471752391236,0.0009320804133257969,22.18018018018018,18.0,22.73751442285848,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04076555023923445,111000,20,109032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8143177729047393,0.9019256787096078,0.8581217258071736,0.9019256787096078,2462,1714309,2641403
131000,0.0010556088284353622,0.02330793366203496,0.0008380405966204401,0.00038085820300802264,9.673076923076923,8.0,6.591723113835066,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.02935903182429404,104000,21,108928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8016484702935671,0.892426204051001,0.8470373371722841,0.892426204051001,1006,1715315,2641403
114000,0.0009186214232185594,0.019808045742291197,0.0007816340180017567,0.00023926678359947347,6.515463917525773,5.0,5.280021481645335,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.023279558913620584,97000,22,108831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7980620575379598,0.8857716293940588,0.8419168434660094,0.8857716293940588,632,1715947,2641403
122000,0.0009830860844970547,0.01463339494762785,0.0007655178526821329,0.00032596313398599154,9.063157894736841,7.0,7.137463099826512,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.018792359827479975,95000,23,108736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7998099895964479,0.8796744498116712,0.8397422197040596,0.8796744498116712,861,1716808,2641403
243000,0.0019581140863342977,0.017871017871017872,0.0007413436047026971,0.00041114513764086737,11.804347826086957,9.5,9.164248979446047,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.0472027972027972,92000,24,108644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8177864967244433,0.906201476927326,0.8619939868258846,0.906201476927326,1086,1717894,2641403
491000,0.003956518585967655,0.020640074211502782,0.0007171693567232613,0.0007556590190894763,22.426966292134832,19.0,15.274924476504253,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.1138682745825603,89000,25,108555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8365539891787224,0.9323122244359332,0.8844331068073278,0.9323122244359332,1996,1719890,2641403
468000,0.0037711826847919806,0.04949314251639833,0.0006688208607643898,0.0006212607466562277,19.771084337349397,15.0,16.00325667248443,signatures/9ab7ae9cfecbda3a950e8f215ae48d03.sig.gz,"GCA_019414905.1 Streptococcus sp., ASM1941490v1",9ab7ae9cfecbda3a950e8f215ae48d03,0.27906976744186046,83000,26,108472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8352603332617184,0.9596652464314668,0.8974627898465926,0.9596652464314668,1641,1721531,2641403
90000,0.0007252274393830732,0.008573312816003518,0.0006285304474653301,0.0002657678514032126,9.0,7.0,7.103628541917043,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.009892284018465597,78000,27,108394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7919996234011977,0.8616524905359768,0.8268260569685872,0.8616524905359768,702,1722233,2641403
72000,0.0005801819515064585,0.045859872611464965,0.0005801819515064585,0.00018891475477236908,6.930555555555555,6.0,5.091731829612727,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.045859872611464965,72000,28,108322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7863191373899364,0.9053581476567037,0.8458386425233201,0.9053581476567037,499,1722732,2641403
404000,0.0032554653945640172,0.015457277801631602,0.0005801819515064585,0.0005406217831962787,19.833333333333332,15.5,16.138291249213605,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.08673250322026621,72000,29,108250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8313075261581127,0.9241613520890498,0.8777344391235813,0.9241613520890498,1428,1724160,2641403
517000,0.004166028735122765,0.03505257886830245,0.0005640657861868347,0.0004872410609058898,18.385714285714286,16.0,12.710280267948303,signatures/eee550208cfcc3f5b782ef7916bdb54e.sig.gz,"GCF_019448285.1 Streptococcus sp. IMAU 99674 strain=IMAU 99674, ASM1944828v1",eee550208cfcc3f5b782ef7916bdb54e,0.2588883324987481,70000,30,108180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8379475724368175,0.9573442748832482,0.8976459236600329,0.9573442748832482,1287,1725447,2641403
72000,0.0005801819515064585,0.0129366106080207,0.0005640657861868347,0.0002017867019913281,7.614285714285714,7.0,5.2161640452480755,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.013306228053964147,70000,31,108110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7863191373899364,0.8699326760753318,0.8281259067326341,0.8699326760753318,533,1725980,2641403
179000,0.0014423967961063344,0.009581513315485417,0.0005479496208672109,0.000593623918803757,23.058823529411764,21.5,14.16798623340786,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.025221924756939552,68000,32,108042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8097623355002481,0.8880643961705835,0.8489133658354158,0.8880643961705835,1568,1727548,2641403
62000,0.0004996011249083393,0.018305284912902273,0.0004996011249083393,0.00007836744336248577,3.338709677419355,2.0,2.162313190790742,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.018305284912902273,62000,33,107980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7825353780161062,0.8789295793948332,0.8307324787054697,0.8789295793948332,207,1727755,2641403
230000,0.0018533590117567427,0.006877113866967306,0.0004915430422485274,0.00022109462281976662,9.573770491803279,9.0,6.317965579368098,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.02593010146561443,61000,34,107919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8163373419985991,0.8888580174240573,0.8525976797113282,0.8888580174240573,584,1728339,2641403
370000,0.002981490584130412,0.013143239028736913,0.00047542687692890355,0.0004656616199799879,20.847457627118644,15.0,18.14985974575499,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08242370238360437,59000,35,107860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8289533882917116,0.9226435272253664,0.8757984577585389,0.9226435272253664,1230,1729569,2641403
57000,0.0004593107116092797,0.0137221269296741,0.0004512526289494678,0.0001608993402369877,7.589285714285714,6.0,5.473236133724744,signatures/759871be8d27296b8f5a9cae6165847a.sig.gz,"GCF_002443155.1 Alcaligenes faecalis strain=DSM 30030, ASM244315v1",759871be8d27296b8f5a9cae6165847a,0.013967164910561138,56000,36,107804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7804157373506394,0.8712941188719041,0.8258549281112717,0.8712941188719041,425,1729994,2641403
385000,0.003102361824027591,0.027472527472527472,0.0004431945462896558,0.0004164453512016152,20.0,13.0,17.47413673248137,signatures/c5efcfe6d627f2935fc83eda4bb26856.sig.gz,"GCF_000222785.1 Streptococcus mitis SK569 strain=SK569, ASM22278v2",c5efcfe6d627f2935fc83eda4bb26856,0.19230769230769232,55000,37,107749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8300167432791243,0.9482069144938485,0.8891118288864864,0.9482069144938485,1100,1731094,2641403
56000,0.0004512526289494678,0.01006588579795022,0.0004431945462896558,0.00019648648843058027,9.436363636363636,8.0,5.978031407088142,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.010248901903367497,55000,38,107694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7799702829648146,0.8626374356294993,0.821303859297157,0.8626374356294993,519,1731613,2641403
