intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
491000,0.002286454040411096,0.09807846277021617,0.002281797311204556,0.002814673697455424,11.36734693877551,10.0,8.104908760898576,signatures/a863e3a22bcfdd3fc043018eb6e222d9.sig.gz,"GCF_003263515.1 Rahnella inusitata strain=DSM 30078, ASM326351v1",a863e3a22bcfdd3fc043018eb6e222d9,0.09827862289831865,490000,10,194687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8218862082407782,0.9278946686569771,0.8748904384488776,0.9278946686569771,5570,608895,1978915
473000,0.002202632914693378,0.14178657074340528,0.002202632914693378,0.002332591344246721,9.758985200845666,7.0,11.327577185340402,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.14178657074340528,473000,11,194214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8208965976065093,0.9389303777910437,0.8799134876987765,0.9389303777910437,4616,613511,1978915
418000,0.0019465128083336826,0.2125063548551093,0.0019465128083336826,0.0014927371817384778,7.0669856459330145,6.0,6.272924350642594,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.2125063548551093,418000,12,193796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.817629751548522,0.9512667568192141,0.8844482541838681,0.9512667568192141,2954,616465,1978915
400000,0.0018626916826159643,0.14,0.0018580349534094243,0.001492231854324213,7.401002506265664,5.0,6.933598341582802,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.14035087719298245,399000,13,193397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8164696232766394,0.938622175992582,0.8775458996346107,0.938622175992582,2953,619418,1978915
398000,0.0018533782242028845,0.11550771021239453,0.0018487214949963445,0.002395757271029832,11.942065491183879,10.0,9.198574457825746,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.11579866162350888,397000,14,193000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8163376149773862,0.932817936815079,0.8745777758962325,0.932817936815079,4741,624159,1978915
891000,0.00414914572302706,0.09703504043126684,0.0018440647657898045,0.005940123754683753,29.684343434343436,26.0,20.24456174197103,signatures/759871be8d27296b8f5a9cae6165847a.sig.gz,"GCF_002443155.1 Alcaligenes faecalis strain=DSM 30030, ASM244315v1",759871be8d27296b8f5a9cae6165847a,0.2183288409703504,396000,15,192604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8378378145169977,0.952096576453275,0.8949671954851364,0.952096576453275,11755,635914,1978915
371000,0.0017276465356263068,0.11127819548872181,0.001722989806419767,0.001618563707890435,8.656756756756756,6.0,15.491358367682544,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.11157894736842106,370000,16,192234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8144897846175477,0.9317016124379611,0.8730956985277545,0.9317016124379611,3203,639117,1978915
528000,0.0024587530210530726,0.1540084388185654,0.0016997061603870674,0.0025999095463928464,14.095890410958905,10.0,17.420948170695887,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.22278481012658227,365000,17,191869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8238146543848077,0.9527172986668088,0.8882659765258083,0.9527172986668088,5145,644262,1978915
355000,0.0016531388683216682,0.11295572916666667,0.0016158850346693488,0.00226942541746361,12.94236311239193,11.0,9.314679199756384,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.11555989583333333,347000,18,191522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8133323435979177,0.9327558302628083,0.8730440869303631,0.9327558302628083,4491,648753,1978915
302000,0.001406332220375053,0.11438542070569989,0.0013737351159292736,0.0016554526091317717,11.105084745762712,8.0,8.133159240424737,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.11709965102753005,295000,19,191227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8091011833571219,0.9331541814676574,0.8711276824123897,0.9331541814676574,3276,652029,1978915
369000,0.001718333077213227,0.05755110140900972,0.001350451469896574,0.0061584251976461845,42.02413793103448,11.5,169.83625817172882,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.07322881524111927,290000,20,190937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8143477757664338,0.9191297829550664,0.8667387793607502,0.9191297829550664,12187,664216,1978915
292000,0.0013597649283096538,0.049720865317515704,0.0013271678238638744,0.001725693119714591,11.982456140350877,10.0,8.679257846981624,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.050942079553384506,285000,21,190652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8082227883145363,0.9084327775561198,0.8583277829353281,0.9084327775561198,3415,667631,1978915
357000,0.001662452326734748,0.03259547555339334,0.0012480034273526961,0.0017201345181576773,12.701492537313433,11.0,8.149287901081935,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.043420092434930675,268000,22,190384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8134797535627122,0.9037629640982865,0.8586213588304994,0.9037629640982865,3404,671035,1978915
298000,0.0013877053035488934,0.029963403476669717,0.0012200630521134565,0.0022461803564074252,16.96564885496183,11.0,17.638945767394777,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03408051235132662,262000,23,190122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8087532525227583,0.8967295629044023,0.8527414077135803,0.8967295629044023,4445,675480,1978915
847000,0.003944249637939304,0.05904317386231039,0.0011781524892545974,0.0045605799137406105,35.67193675889328,30.0,27.549436035847155,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19766627771295217,253000,24,189869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8364701824525412,0.9490479335216558,0.8927590579870985,0.9490479335216558,9025,684505,1978915
1643000,0.007651006086345073,0.03226299694189602,0.000982569862579921,0.004055252499475723,38.03317535545024,32.0,31.173476374212918,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.2512232415902141,211000,25,189658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8545409051769544,0.9564165680434398,0.9054787366101971,0.9564165680434398,8025,692530,1978915
203000,0.0009453160289276018,0.0855207451312447,0.0009406592997210619,0.0009495102114037237,9.301980198019802,7.0,6.4334287887413435,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.0859441151566469,202000,26,189456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7987998386017868,0.9238891686697761,0.8613445036357814,0.9238891686697761,1879,694409,1978915
216000,0.0010058535086126207,0.03798243822748622,0.0008661516324164234,0.0009651753612459353,10.268817204301076,9.0,7.659613096922243,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.0441086379415969,186000,27,189270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8004009070050193,0.9042217647570705,0.8523113358810449,0.9042217647570705,1910,696319,1978915
849000,0.003953563096352384,0.04365555289038139,0.0008475247155902637,0.002907148614265898,31.60989010989011,27.0,20.60770449621473,signatures/6c8acfdce15fd29191e23be41c3434c3.sig.gz,"GCF_009497775.1 Alcaligenes faecalis strain=Mc250, ASM949777v1",6c8acfdce15fd29191e23be41c3434c3,0.2036459582633725,182000,28,189088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8365338238395235,0.9499607699300984,0.8932472968848109,0.9499607699300984,5753,702072,1978915
187000,0.0008708083616229633,0.034737785746302104,0.0007217930270136861,0.0010414798007999332,13.296774193548387,12.0,10.65661944432987,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04190945764231287,155000,29,188933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7966871741083671,0.9027312004393417,0.8497091872738545,0.9027312004393417,2061,704133,1978915
313000,0.001457556241646992,0.03179616761423457,0.0007031661101875265,0.0026226492800347665,34.370860927152314,20.0,99.89521767909032,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.06590861233943988,151000,30,188782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8100354818617006,0.9160124158891105,0.8630239488754056,0.9160124158891105,5190,709323,1978915
176000,0.0008195843403510242,0.025232641374373657,0.0006565988181221273,0.0007807308550392513,10.957446808510639,10.0,7.796955525525901,signatures/09c1be1ca6bfa96a99a6e83fc3fcd070.sig.gz,"GCF_019049755.1 Rahnella sp. SL6 strain=SL6, ASM1904975v1",09c1be1ca6bfa96a99a6e83fc3fcd070,0.031496062992125984,141000,31,188641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7951306688829544,0.8944512058277159,0.8447909373553351,0.8944512058277159,1545,710868,1978915
145000,0.000675225734948287,0.05729378301503454,0.0006565988181221273,0.0007660763600255696,10.75177304964539,10.0,7.895735475575823,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.05891913856156034,141000,32,188500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7901765933557399,0.9127058859114011,0.8514412396335704,0.9127058859114011,1516,712384,1978915
294000,0.0013690783867227336,0.04785362420830401,0.0006333151720894278,0.000737272697412471,10.727941176470589,9.0,7.0548970390668275,signatures/06c9e4c23ca4687a113a2bd507f14c99.sig.gz,"GCA_014647715.1 Streptomyces cinereus strain=JCM 3040, ASM1464771v1",06c9e4c23ca4687a113a2bd507f14c99,0.10344827586206896,136000,33,188364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8084007724421675,0.929430412592729,0.8689155925174482,0.929430412592729,1459,713843,1978915
156000,0.0007264497562202261,0.019408502772643253,0.0005867478800240287,0.000629132630759785,9.880952380952381,8.0,6.797066527457621,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.024029574861367836,126000,34,188238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7920426482066479,0.8866781425164945,0.8393603953615711,0.8866781425164945,1245,715088,1978915
234000,0.001089674634330339,0.02373205741626794,0.0005774344216109489,0.0032189356288673337,51.37096774193548,42.0,64.83645277728333,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04478468899521531,124000,35,188114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.802470230789572,0.9046655455648296,0.8535678881772009,0.9046655455648296,6370,721458,1978915
327000,0.0015227504505385507,0.023892773892773892,0.000572777692404409,0.0007554644843260069,12.154471544715447,9.0,12.076337489477488,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.06351981351981352,123000,36,187991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8111796668235954,0.9149222054938634,0.8630509361587294,0.9149222054938634,1495,722953,1978915
156000,0.0007264497562202261,0.019906133678588768,0.000572777692404409,0.0019323720321489301,31.089430894308943,26.0,23.161507221018454,signatures/7ff240034f3a75555b88c7641bc86a82.sig.gz,"GCA_017745595.1 Bordetella petrii strain=BT 1 9.2, ASM1774559v1",7ff240034f3a75555b88c7641bc86a82,0.02524680368991746,123000,37,187868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7920426482066479,0.8880926403583024,0.8400676442824752,0.8880926403583024,3824,726777,1978915
123000,0.000572777692404409,0.03966666666666667,0.0005541507755782493,0.0006528830192302347,10.857142857142858,8.0,8.96518543143018,signatures/d7954cda819e3f6c0cea475c8a63430b.sig.gz,"GCF_006716815.1 Microbacterium lacticum strain=DSM 20427, ASM671681v1",d7954cda819e3f6c0cea475c8a63430b,0.041,119000,38,187749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7859934127198159,0.9020925416318081,0.844042977175812,0.9020925416318081,1292,728069,1978915
120000,0.0005588075047847893,0.01570127985222325,0.0005541507755782493,0.0006837079915003929,11.369747899159664,10.0,7.7523274317274575,signatures/5f5c71cc6f8a4f00261ec17f2a781011.sig.gz,"GCF_002101675.1 Mycobacterium gordonae strain=DSM 44160, ASM210167v1",5f5c71cc6f8a4f00261ec17f2a781011,0.015833223380393193,119000,39,187630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7853675900354747,0.8748258181145104,0.8300967040749926,0.8748258181145104,1353,729422,1978915
