intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
229000,0.0032396797102679457,0.0732421875,0.003183091418385536,0.0021208396880191944,8.022222222222222,6.0,6.061495557621216,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.07454427083333333,225000,10,58236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8311771880609657,0.919657817311927,0.8754175026864464,0.919657817311927,1805,214185,851078
283000,0.0040036216506804745,0.04068267513395515,0.0029001499589734886,0.006498816794700368,26.98048780487805,9.0,83.3726843595852,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.05616193689224053,205000,11,58031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8368734213800627,0.9112959115306383,0.8740846664553505,0.9112959115306383,5531,219716,851078
446000,0.006309594544888663,0.07178043631245602,0.002886002886002886,0.001825919598438686,7.617647058823529,6.0,6.0755764959208145,signatures/06c9e4c23ca4687a113a2bd507f14c99.sig.gz,"GCA_014647715.1 Streptomyces cinereus strain=JCM 3040, ASM1464771v1",06c9e4c23ca4687a113a2bd507f14c99,0.1569317382125264,204000,12,57827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8492436435171355,0.9420092918105161,0.8956264676638258,0.9420092918105161,1554,221270,851078
205000,0.0029001499589734886,0.03454291695743196,0.0028011204481792717,0.0018106448527632016,7.782828282828283,6.0,5.647767779371341,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.03576413119330077,198000,13,57629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8282140530877582,0.8981254889511058,0.8631697710194319,0.8981254889511058,1541,222811,851078
244000,0.003451885804826981,0.022257358306981268,0.002588914353620236,0.0016155981002916302,7.5136612021857925,6.0,5.603334217692301,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.029676477742641694,183000,14,57446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8328800607761654,0.8927358579604943,0.8628079593683298,0.8927358579604943,1375,224186,851078
1428000,0.020202020202020204,0.027217125382262997,0.002518178988767224,0.0033651439703528937,16.089887640449437,12.0,14.882793359770286,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.21834862385321102,178000,15,57268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8817293882330624,0.9520993592324167,0.9169143737327395,0.9520993592324167,2864,227050,851078
154000,0.002178649237472767,0.04524089306698002,0.002178649237472767,0.0011608806713368223,6.415584415584416,5.0,5.26283378643609,signatures/3d1646e27ad73ac658e83bfb45c0ac3f.sig.gz,"GCF_004923205.2 Paracoccus aeridis strain=JC501, ASM492320v2",3d1646e27ad73ac658e83bfb45c0ac3f,0.04524089306698002,154000,16,57114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8206067304864922,0.9049613633523296,0.8627840469194109,0.9049613633523296,988,228038,851078
168000,0.0023767082590612004,0.015667886550777676,0.0019381489969725265,0.00150279997838036,9.335766423357665,7.0,8.786417331431755,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.0192131747483989,137000,17,56977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8229132602222363,0.8803030976823425,0.8516081789522894,0.8803030976823425,1279,229317,851078
266000,0.003763121410180234,0.026321330806485577,0.0017683841213252977,0.0026155064518175774,17.808,11.0,41.66738695910747,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.056011791956201304,125000,18,56852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8352026784037846,0.91121721986031,0.8732099491320473,0.91121721986031,2226,231543,851078
418000,0.005913476501711796,0.044427989633469084,0.0016976487564722858,0.0010903818451422783,7.733333333333333,6.0,5.968993959528598,signatures/cd2f412aebddda24e8f39b60c9bb5e44.sig.gz,"GCF_009867135.1 Moraxella osloensis strain=YV1, ASM986713v1",cd2f412aebddda24e8f39b60c9bb5e44,0.15475749722325063,120000,19,56732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8474692787256788,0.9415854354696698,0.8945273570976743,0.9415854354696698,928,232471,851078
216000,0.0030557677616501145,0.022200956937799044,0.0016410604645898763,0.00259553178439579,19.04310344827586,15.0,21.051002204571756,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04133971291866029,116000,20,56616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8296116647740018,0.9023326915115887,0.8659721781427953,0.9023326915115887,2209,234680,851078
116000,0.0016410604645898763,0.021515015688032272,0.0013581190051778287,0.0008119114816738302,7.197916666666667,5.0,5.401812565524238,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.025997310623038995,96000,21,56520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8131399695017221,0.8889322425328124,0.8510361060172673,0.8889322425328124,691,235371,851078
109000,0.0015420309537956596,0.027066356228172293,0.0013156777862660216,0.0005616406486831995,5.139784946236559,4.0,4.006960067933039,signatures/51cd57adea073932606b91376992fadb.sig.gz,"GCF_000368825.1 Acinetobacter ursingii DSM 16037 = CIP 107286 strain=CIP 107286, Acin_ursi_CIP_107286_V1",51cd57adea073932606b91376992fadb,0.03172293364377183,93000,22,56427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8115089716430042,0.8946583190455182,0.8530836453442612,0.8946583190455182,478,235849,851078
397000,0.005616387969329146,0.01824817518248175,0.0012025012025012026,0.0018200446962558074,18.223529411764705,15.0,14.56537107670368,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.08522971232288536,85000,23,56342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8460613227275878,0.9236404330182693,0.8848508778729285,0.9236404330182693,1549,237398,851078
108000,0.0015278838808250573,0.016540739228098837,0.001145912910618793,0.0006532891227361065,6.864197530864198,5.0,5.283921772160797,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.02205431897079845,81000,24,56261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8112677365926503,0.8842280980609336,0.8477479173267919,0.8842280980609336,556,237954,851078
84000,0.0011883541295306002,0.014824304538799415,0.001145912910618793,0.000773137127266831,8.123456790123457,7.0,5.439641228295974,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.015373352855051245,81000,25,56180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8047174435697417,0.8739944289928183,0.83935593628128,0.8739944289928183,658,238612,851078
232000,0.0032821209291797526,0.015151515151515152,0.001103471691706986,0.0008036866186178,8.76923076923077,7.0,7.029102647114256,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.045066045066045064,78000,26,56102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8315262315569276,0.9048483287758184,0.868187280166373,0.9048483287758184,684,239296,851078
102000,0.001443001443001443,0.0118607516943931,0.0010893246187363835,0.0006109898270193801,6.753246753246753,6.0,4.612675489656634,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.015711645101663587,77000,27,56025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8097732832504938,0.8746083150804503,0.842190799165472,0.8746083150804503,520,239816,851078
466000,0.00659253600430071,0.016233766233766232,0.0009902951079421667,0.0017389710461320818,21.142857142857142,16.0,16.523823246872297,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10807050092764378,70000,28,55955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8504462200087479,0.9307418957441943,0.8905940578764711,0.9307418957441943,1480,241296,851078
86000,0.001216648275471805,0.029047415634344296,0.000962000962000962,0.0004077182114917787,5.102941176470588,4.0,3.66678134978458,signatures/f6d9f564e7ed8dc74e7077ae7880a36e.sig.gz,"GCF_900636385.1 Staphylococcus warneri strain=NCTC11044, 41665_E01",f6d9f564e7ed8dc74e7077ae7880a36e,0.03673643741990602,68000,29,55887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8053284948595083,0.8989029540874386,0.8521157244734734,0.8989029540874386,347,241643,851078
163000,0.0023059728942081883,0.009299704100324081,0.0009337068160597573,0.0012431293018971233,16.03030303030303,14.0,12.034004468361152,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.022967451035648866,66000,30,55821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8221116083959182,0.8853860416787422,0.8537488250373302,0.8853860416787422,1058,242701,851078
67000,0.0009478538890303597,0.012197375716133801,0.0009337068160597573,0.0006662139075384395,8.590909090909092,7.0,6.646888706499006,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.012382184439105525,66000,31,55755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.7988689267248295,0.8679152737756303,0.8333921002502298,0.8679152737756303,567,243268,851078
121000,0.0017117958294428882,0.0075402719067748205,0.0009337068160597573,0.0006873635553968026,8.863636363636363,8.0,5.741624634502518,signatures/09fa04e11ad91f1b7fa86a93681e9e52.sig.gz,"GCF_002278075.1 Paraburkholderia aromaticivorans strain=BN5, ASM227807v1",09fa04e11ad91f1b7fa86a93681e9e52,0.01382383182908717,66000,32,55689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8142476521456121,0.8710042463849338,0.842625949265273,0.8710042463849338,585,243853,851078
62000,0.0008771185241773477,0.023973994311255586,0.0008346773052655405,0.0004899668420520799,7.067796610169491,5.0,5.313444434191699,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.02519301097114994,59000,33,55630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.796872751845711,0.8880315374601639,0.8424521446529375,0.8880315374601639,417,244270,851078
58000,0.0008205302322949381,0.019760056457304165,0.0007922360863537334,0.0004899668420520799,7.446428571428571,6.0,5.775315831985613,signatures/8fcaa79dc96109474b6308838112294a.sig.gz,"GCF_001262075.1 Ottowia sp. oral taxon 894 strain=W10237, ASM126207v1",8fcaa79dc96109474b6308838112294a,0.020465772759350742,56000,34,55574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.7951602546118773,0.8820984054644324,0.8386293300381549,0.8820984054644324,417,244687,851078
194000,0.0027445321562968622,0.0062006764374295375,0.000778089013383131,0.0005569407269368965,8.618181818181819,7.0,5.980242953687077,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.021871476888387822,55000,35,55519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8267418948845319,0.8839906692991816,0.8553662820918567,0.8839906692991816,474,245161,851078
56000,0.0007922360863537334,0.015566445661573941,0.0007639419404125286,0.0004018433093089,6.333333333333333,5.0,5.252865179365695,signatures/6b53aead4072d11f76e7ef3efb6e9849.sig.gz,"GCA_002434505.1 Brevundimonas sp. UBA6550, ASM243450v1",6b53aead4072d11f76e7ef3efb6e9849,0.01614298068607668,54000,36,55465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.7942606599075158,0.8753727507682102,0.834816705337863,0.8753727507682102,342,245503,851078
60000,0.0008488243782361429,0.013922356091030789,0.0007356477944713239,0.0005169913920933216,8.461538461538462,6.0,6.820392325906916,signatures/09a6e918f95c4fa2bb401566734bc7cd.sig.gz,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.01606425702811245,52000,37,55413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.79603031628912,0.8752347187829181,0.8356325175360191,0.8752347187829181,440,245943,851078
69000,0.0009761480349715644,0.015431164901664145,0.0007215007215007215,0.0003066698939462658,5.117647058823529,5.0,3.0463546767586007,signatures/61e7c697603a5e0a775865ca20e738bf.sig.gz,"GCF_900625095.1 Acinetobacter sp. Marseille-P8049 strain=Marseille-P8049, PRJEB29216",61e7c697603a5e0a775865ca20e738bf,0.020877458396369137,51000,38,55362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.7996272812479993,0.8826652977002822,0.8411462894741408,0.8826652977002822,261,246204,851078
51000,0.0007215007215007215,0.013212435233160623,0.0007215007215007215,0.0002655455786661152,4.431372549019608,3.0,3.219151647840695,signatures/4a5672cbf08937ee035985bd92c21247.sig.gz,"GCF_006094695.1 Kocuria rosea strain=ATCC 186, ASM609469v1",4a5672cbf08937ee035985bd92c21247,0.013212435233160623,51000,39,55311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.7918680107213631,0.8697341926819963,0.8308011017016796,0.8697341926819963,226,246430,851078
