intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
335000,0.002355919687752734,0.05704815073272854,0.002299658919089982,0.0024449269908109494,8.7217125382263,8.0,6.378402933221435,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.058443824145150036,327000,12,126163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8226800831215539,0.9124674373464203,0.8675737602339871,0.9124674373464203,2852,348108,1166497
389000,0.002735679876226309,0.0356360982729263,0.0020605506522732866,0.00238834733394085,9.508532423208191,8.0,7.059287849719297,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04731208951593286,293000,13,125870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8266557412150553,0.906269085047501,0.8664624131312781,0.906269085047501,2786,350894,1166497
862000,0.006062097823411512,0.058343057176196034,0.0017581490207109955,0.0076914042642201395,35.888,32.0,24.624448338998384,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.20116686114352392,250000,14,125620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8481481277773485,0.94958550939587,0.8988668185866093,0.94958550939587,8972,359866,1166497
223000,0.001568268926474208,0.04510204081632653,0.00155420373430852,0.0015439388185310378,8.149321266968325,6.0,6.277905088443319,signatures/14e81c7b01dc29650e3dea02407c3361.sig.gz,"GCF_000006945.2 Salmonella enterica subsp. enterica serovar Typhimurium str. LT2, ASM694v2",14e81c7b01dc29650e3dea02407c3361,0.04551020408163265,221000,15,125399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.811950763931985,0.9051346413502672,0.8585427026411261,0.9051346413502672,1801,361667,1166497
209000,0.0014698125813143923,0.08848433530906012,0.0014698125813143923,0.0013587690324107133,7.583732057416268,6.0,7.591478693322751,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.08848433530906012,209000,16,125190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8102543169124339,0.9247576829612404,0.8675059999368371,0.9247576829612404,1585,363252,1166497
244000,0.0017159534442139316,0.023559011893870083,0.0014487147930658602,0.0023394830848257647,13.24757281553398,10.0,13.104948629231444,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.027904849039341262,206000,17,124984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8143113723590274,0.8909649812923313,0.8526381768256793,0.8909649812923313,2729,365981,1166497
1593000,0.011202925559970463,0.030275229357798167,0.0013924540244031084,0.0039768640639453,23.42929292929293,19.0,20.819390498095096,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.24357798165137615,198000,18,124786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8651177208226699,0.9554635634671025,0.9102906421448862,0.9554635634671025,4639,370620,1166497
346000,0.002433278244664018,0.07805907172995781,0.0013010302753261366,0.0016785298204796068,10.583783783783783,7.0,10.831124159007924,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.1459915611814346,185000,19,124601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8235379283976177,0.9398159919743002,0.881676960185959,0.9398159919743002,1958,372578,1166497
210000,0.0014768451773972363,0.037369818256075146,0.0012869650831604487,0.0011607402333653665,7.398907103825136,6.0,5.7772304998330215,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.04288339799877476,183000,20,124418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8103790868314121,0.9034004373513682,0.8568897620913902,0.9034004373513682,1354,373932,1166497
378000,0.0026583213193150253,0.030885780885780884,0.001118182777172193,0.0016168065584394988,11.861635220125786,8.0,11.90236908261903,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.07342657342657342,159000,21,124259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8258911678395887,0.9192097481018295,0.8725504579707091,0.9192097481018295,1886,375818,1166497
177000,0.0012447695066633848,0.033168982519049754,0.0010408242202609092,0.0013219065286923155,10.41891891891892,9.0,7.667951480828813,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.039668310174809505,148000,22,124111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8059223347045765,0.901132195702561,0.8535272652035688,0.901132195702561,1542,377360,1166497
159000,0.001118182777172193,0.015937568696416795,0.0010197264320123774,0.0012318934382171578,9.910344827586206,7.0,8.897048903509448,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.017476368432622555,145000,23,123966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8031390368327633,0.877616696774705,0.8403778668037342,0.877616696774705,1437,378797,1166497
135000,0.0009494004711839376,0.07504168982768204,0.0009494004711839376,0.0009952876003967435,8.6,6.0,6.983790756697493,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.07504168982768204,135000,24,123831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7989109415714015,0.9198551387566335,0.8593830401640175,0.9198551387566335,1161,379958,1166497
325000,0.002285593726924294,0.027795325331648767,0.0009283026829354056,0.0030621596112120307,27.060606060606062,16.0,69.62505182803768,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.0684354600968625,132000,25,123699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.821876230704037,0.9171247749839401,0.8695005028439886,0.9171247749839401,3572,383530,1166497
234000,0.0016456274833854918,0.02373205741626794,0.0008720419142726537,0.0035662329178729134,33.54838709677419,26.0,39.75212610234336,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04478468899521531,124000,26,123575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8132128695278888,0.9046655455648296,0.8589392075463592,0.9046655455648296,4160,387690,1166497
235000,0.0016526600794683358,0.018638324091189155,0.0008509441260241218,0.0008126896168614236,7.8347107438016526,6.0,7.749537024228258,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.03619839802834258,121000,27,123454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8133247438022998,0.8984752290159805,0.8558999864091401,0.8984752290159805,948,388638,1166497
124000,0.0008720419142726537,0.05015534842432313,0.0007946833573613699,0.000867554738674853,8.955752212389381,9.0,5.979891644519505,signatures/737acad50d16ca56da72f9d2a7ffd059.sig.gz,"GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865, 50569_F01",737acad50d16ca56da72f9d2a7ffd059,0.05503772747447847,113000,28,123341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.796723554194797,0.9107016951324962,0.8537126246636466,0.9107016951324962,1012,389650,1166497
112000,0.000787650761278526,0.033067611455565395,0.000787650761278526,0.00032061805559722826,3.3392857142857144,2.0,2.476870041823275,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.033067611455565395,112000,29,123229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7941119513158402,0.8958572255304457,0.844984588423143,0.8958572255304457,374,390024,1166497
101000,0.0007102922043672422,0.036226685796269725,0.0007102922043672422,0.0005803701166826832,6.702970297029703,6.0,4.422141756206943,signatures/d8001cfe490be47a3dedf9c8796aa5ce.sig.gz,"GCF_000307025.1 Listeria monocytogenes ATCC 19117 strain=ATCC 19117, ASM30702v1",d8001cfe490be47a3dedf9c8796aa5ce,0.036226685796269725,101000,30,123128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7914681688678668,0.8984978697017786,0.8449830192848227,0.8984978697017786,677,390701,1166497
106000,0.0007454551847814621,0.019751578090002036,0.0006821618200358663,0.0006678114045728364,8.030927835051546,8.0,5.701245312051945,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.021584198737528,97000,31,123031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7927027635470819,0.8836137175288615,0.8381582405379717,0.8836137175288615,779,391480,1166497
310000,0.0021801047856816343,0.010935738444193911,0.0006821618200358663,0.0008066887441630797,9.70103092783505,7.0,7.805846273825143,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.03494926719278467,97000,32,122934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.820624410081158,0.8974579962280744,0.8590412031546162,0.8974579962280744,941,392421,1166497
420000,0.0029536903547944726,0.01885262517737685,0.0006540314357044903,0.0021123071898170335,26.49462365591398,22.0,25.960525723222688,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.08514088789783093,93000,33,122841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8287029213659154,0.9236093658460416,0.8761561436059785,0.9236093658460416,2464,394885,1166497
237000,0.0016667252716340236,0.023322104172065303,0.0006329336474559583,0.0011418803477420002,14.8,9.5,14.11319319722586,signatures/1913b54a8f608f2a16963d04e94ab873.sig.gz,"GCF_000787695.1 Paracoccus sp. PAMC 22219 strain=PAMC 22219, ASM78769v1",1913b54a8f608f2a16963d04e94ab873,0.06141487431977196,90000,34,122751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8135471169006175,0.913928142168398,0.8637376295345078,0.913928142168398,1332,396217,1166497
91000,0.0006399662435388024,0.016105417276720352,0.0006188684552902704,0.0007003875706495602,9.284090909090908,7.5,6.933038268183666,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.016654465592972182,88000,35,122663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7888107282372487,0.8762540184606123,0.8325323733489305,0.8762540184606123,817,397034,1166497
235000,0.0016526600794683358,0.022106631989596878,0.0005977706670417384,0.0006798131499695241,9.329411764705883,7.0,6.7673754323381905,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.0611183355006502,85000,36,122578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8133247438022998,0.9137854582458109,0.8635551010240554,0.9137854582458109,793,397827,1166497
167000,0.001174443545834945,0.03240564239420511,0.0005977706670417384,0.0013364800766740078,18.341176470588234,13.0,16.719522186513846,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.06366755623332063,85000,37,122493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8044118437619434,0.9149907750004161,0.8597013093811798,0.9149907750004161,1559,399386,1166497
527000,0.0037061781356587786,0.012970969734403953,0.0005907380709588945,0.0008375503751831337,11.630952380952381,8.0,11.317685025263152,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.08137739345274861,84000,38,122409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8347919787335887,0.9222633712763711,0.87852767500498,0.9222633712763711,977,400363,1166497
79000,0.0005555750905446746,0.014045462945851045,0.0005344773022961427,0.0005760837790410091,8.842105263157896,8.0,6.517290023627734,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.014599889114766217,76000,39,122333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7852206315898189,0.8725402492659913,0.8288804404279051,0.8725402492659913,672,401035,1166497
