intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
483000,0.002863172371275801,0.04524446606665045,0.0022051762362621076,0.0028365154857698093,8.647849462365592,7.0,6.92914762240186,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.058744830941376794,372000,10,153612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8278712911104541,0.9126186587790263,0.8702449749447402,0.9126186587790263,3217,298003,1134138
392000,0.0023237340984267373,0.06487956487956488,0.0019799162981493116,0.0033435084619332037,11.353293413173652,9.0,11.249259639942663,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.07614607614607614,334000,11,153278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.822315112823099,0.920288751637617,0.871301932230358,0.920288751637617,3792,301795,1134138
321000,0.0019028536877423027,0.0330512351326624,0.0017131611082788956,0.0027148371714905946,10.653979238754324,8.0,9.518766371300584,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03671088746569076,289000,12,152989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8170316561771904,0.8988827801626514,0.8579572181699209,0.8988827801626514,3079,304874,1134138
285000,0.0016894495358459696,0.06913644664753457,0.0015708916736813401,0.0018974763212236958,8.120754716981132,6.0,8.124534436369924,signatures/f9d39b4d39b5e537bafeb9e73174ace8.sig.gz,"GCF_001431595.1 Stenotrophomonas acidaminiphila strain=JCM 13310, ASM143159v1",f9d39b4d39b5e537bafeb9e73174ace8,0.07435429167753718,265000,13,152724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8139025826554077,0.9195821179222217,0.8667423502888147,0.9195821179222217,2152,307026,1134138
877000,0.005198762255919001,0.06044340723453909,0.0015353243150319513,0.007653389622779591,33.513513513513516,28.0,23.373309424356837,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.2046674445740957,259000,14,152465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8439551223517611,0.9501141075938735,0.8970346149728172,0.9501141075938735,8680,315706,1134138
1636000,0.00969803312506669,0.03149847094801223,0.0012211459802956833,0.005534599845874135,30.47087378640777,25.0,23.654606608430495,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.25015290519877675,206000,15,152259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8611014325114663,0.9562848507589622,0.9086931416352142,0.9562848507589622,6277,321983,1134138
206000,0.0012211459802956833,0.039444195428059166,0.0010433091870487392,0.0014804194903971122,9.539772727272727,7.0,8.227490501261434,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04616763783056925,176000,16,152083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8054243601977543,0.905553509188798,0.8554889346932761,0.905553509188798,1679,323662,1134138
199000,0.001179650728538063,0.034919338370430875,0.0010136697215075818,0.0010466098481842598,6.941520467836257,6.0,5.0212502838758954,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.04063712477026751,171000,17,151912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8045266478677648,0.9018338814332781,0.8531802646505215,0.9018338814332781,1187,324849,1134138
411000,0.0024363640674831353,0.03333994840246081,0.0009958860421828873,0.007167558092577799,48.38690476190476,8.0,172.14725581796992,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.08156380234173446,168000,18,151744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8235715977503214,0.9223314443245574,0.8729515210374394,0.9223314443245574,8129,332978,1134138
185000,0.0010966602250228224,0.024029574861367836,0.0009247513248841097,0.0009734265142337176,7.076923076923077,6.0,5.532582349646619,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.028496611213801603,156000,19,151588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8026356667545588,0.8915683026886381,0.8471019847215984,0.8915683026886381,1104,334082,1134138
141000,0.0008358329282606376,0.032790752535975465,0.0008239771420441746,0.0008279415732477,6.755395683453237,6.0,4.82774017560461,signatures/95003a21cb4db984c9b719e9c6e42e8c.sig.gz,"GCF_005311025.1 Alcaligenes faecalis strain=AU14, ASM531102v1",95003a21cb4db984c9b719e9c6e42e8c,0.03326256192498231,139000,20,151449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7956343624658828,0.896027113521939,0.845830737993911,0.896027113521939,939,335021,1134138
234000,0.0013871269873261644,0.023923444976076555,0.0007409866385289341,0.004174976942841171,37.88,29.0,46.960340714266536,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04478468899521531,125000,21,151324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8087423780035686,0.9046655455648296,0.8567039617841992,0.9046655455648296,4735,339756,1134138
322000,0.0019087815808505341,0.02568961886712992,0.0007232029592042396,0.0034546060532316173,32.114754098360656,17.0,91.1539138590592,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.06780374815750684,122000,22,151202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8171136381473126,0.916850458531326,0.8669820483393194,0.916850458531326,3918,343674,1134138
116000,0.0006876356005548508,0.019982316534040673,0.0006698519212301563,0.0007450592432314233,7.477876106194691,6.0,5.002826360695503,signatures/94822ddc86791de6ee30df17cd20b92d.sig.gz,"GCF_011045195.1 Caulobacter sp. Ji-3-8 strain=Ji-3-8, ASM1104519v1",94822ddc86791de6ee30df17cd20b92d,0.020512820512820513,113000,23,151089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.790640945494778,0.8821637461157401,0.8364023458052591,0.8821637461157401,845,344519,1134138
390000,0.0023118783122102744,0.012401352874859075,0.0006520682419054619,0.0008782000074065061,9.054545454545455,8.0,7.063139095635702,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.043968432919954906,110000,24,150979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8221794393527563,0.9041289061788165,0.8631541727657863,0.9041289061788165,996,345515,1134138
110000,0.0006520682419054619,0.019399707174231333,0.0006283566694725361,0.000781210046749161,8.358490566037736,7.0,6.320360449545194,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.02013177159590044,106000,25,150873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7892875631306192,0.8816303168293429,0.835458939979981,0.8816303168293429,886,346401,1134138
109000,0.0006461403487972305,0.02673392181588903,0.0006283566694725361,0.000676284543856215,7.235849056603773,6.0,5.047980890569588,signatures/2e255b9607669677d46c39d1421c3bf6.sig.gz,"GCF_017487405.1 Brevundimonas sp. LVF2 strain=LVF2, ASM1748740v1",2e255b9607669677d46c39d1421c3bf6,0.027490542244640606,106000,26,150767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7890550762256695,0.8905351671709274,0.8397951216982984,0.8905351671709274,767,347168,1134138
167000,0.0009899581490746558,0.014914461178534873,0.0006046450970396102,0.0007574034200423581,8.42156862745098,8.0,5.451095005142929,signatures/321431e74ae47d635cf2dd49619b9f25.sig.gz,"GCF_001702265.1 Pseudomonas sp. S1E40 strain=S1E40, ASM170226v1",321431e74ae47d635cf2dd49619b9f25,0.024418774674660037,102000,27,150665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7999897342942361,0.8871378164036328,0.8435637753489345,0.8871378164036328,859,348027,1134138
440000,0.0026082729676218477,0.021683125805066553,0.0005987172039313787,0.002534964880816973,28.465346534653467,24.0,19.396112888332638,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.094461142121082,101000,28,150564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8253849575330007,0.9267095773009446,0.8760472674169726,0.9267095773009446,2875,350902,1134138
205000,0.0012152180871874518,0.013497478493028774,0.000539438272849064,0.00037649739273351216,4.6923076923076925,4.0,4.404523917325513,signatures/8e2cb7234712667841ed6d061ed167db.sig.gz,"GCF_000959445.1 Burkholderia vietnamiensis LMG 10929 strain=LMG 10929, ASM95944v1",8e2cb7234712667841ed6d061ed167db,0.0304064075941857,91000,29,150473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8052979395498535,0.8934358824119784,0.8493669109809159,0.8934358824119784,427,351329,1134138
90000,0.0005335103797408325,0.04232049453162149,0.000527582486632601,0.0005775311293687365,7.359550561797753,6.0,6.598003087436799,signatures/b48406db841dbdb1f27a5111d9044258.sig.gz,"GCF_000296405.1 Corynebacterium otitidis ATCC 51513 strain=ATCC 51513, Turi_otit_ATCC_51513_V1",b48406db841dbdb1f27a5111d9044258,0.042796005706134094,89000,30,150384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.784194809912504,0.9033409901851868,0.8437679000488454,0.9033409901851868,655,351984,1134138
529000,0.003135855454254449,0.01948051948051948,0.0004979430210914436,0.002557889780608709,34.535714285714285,34.0,20.98550884855197,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.1226808905380334,84000,31,150300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8303043084429431,0.9345568113067296,0.8824305598748363,0.9345568113067296,2901,354885,1134138
86000,0.0005097988073079066,0.015339124006653115,0.0004920151279832122,0.0005669504063879351,7.746987951807229,7.0,4.281772444317317,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.01589355017556829,83000,32,150217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7830456089863379,0.8749331432389813,0.8289893761126597,0.8749331432389813,643,355528,1134138
83000,0.0004920151279832122,0.014283225918829473,0.00048608723487498075,0.0005510793219167333,7.621951219512195,6.0,5.281445302701273,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.014457411600766417,82000,33,150135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7821492399573035,0.8722642679883262,0.8272067539728148,0.8722642679883262,625,356153,1134138
155000,0.0009188234317758782,0.010807113543091655,0.0004683035555502863,0.0008103070349463645,11.632911392405063,8.0,12.905868761374398,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.021203830369357045,79000,34,150056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.798067718131356,0.8831070771890297,0.8405873976601929,0.8831070771890297,919,357072,1134138
202000,0.0011974344078627575,0.010990559391292095,0.00046237566244205483,0.0017863787299252825,25.974358974358974,23.0,19.452752991493533,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.028462730731294912,78000,35,149978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8049150651413908,0.8915340890500596,0.8482245770957252,0.8915340890500596,2026,359098,1134138
76000,0.0004505198762255919,0.016956816640289397,0.0004445919831173604,0.00044262691136352013,6.693333333333333,6.0,5.256039911906639,signatures/c1b4337090b3177021255f53e3cbca7a.sig.gz,"GCF_001422325.1 Leifsonia sp. Leaf264 strain=Leaf264, Leaf264",c1b4337090b3177021255f53e3cbca7a,0.017182907528826587,75000,36,149903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7799293949973898,0.8771374097122201,0.828533402354805,0.8771374097122201,502,359600,1134138
75000,0.0004445919831173604,0.028850060950832996,0.00042088041068443453,0.0004152933769964502,6.633802816901408,6.0,4.65799157777079,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.030475416497358798,71000,37,149832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7795962293489592,0.8935012203202926,0.836548724834626,0.8935012203202926,471,360071,1134138
308000,0.0018257910773352936,0.008561643835616438,0.00041495251757620304,0.0005801763101139368,9.4,8.0,7.395751676276244,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.03767123287671233,70000,38,149762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8159427958178124,0.8996318724157021,0.8577873341167572,0.8996318724157021,658,360729,1134138
