intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
408000,0.0030933228200793043,0.130859375,0.00304783277860755,0.0030052033020664397,5.9278606965174125,5.0,4.4912596046449975,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.1328125,402000,11,112466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8299386225485241,0.936952092692582,0.883445357620553,0.936952092692582,2383,279469,792958
401000,0.0030402511050289243,0.11638056444573756,0.0030326694314502982,0.002809732671843906,5.57,4.0,5.199047989776589,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.11667151585685191,400000,12,112066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8294754386883926,0.9330439294621815,0.8812596840752871,0.9330439294621815,2228,281697,792958
380000,0.0028810359598777833,0.1413124533929903,0.0028734542862991577,0.002537334890372504,5.308707124010554,4.0,8.640715007929645,signatures/26e724c8ef05e477992d5450a3a8b8e1.sig.gz,"GCA_001809325.1 Neisseria sp. HMSC077D05 strain=HMSC077D05, ASM180932v1",26e724c8ef05e477992d5450a3a8b8e1,0.14168530947054436,379000,13,111687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8280374083166278,0.9389087391439496,0.8834730737302887,0.9389087391439496,2012,283709,792958
366000,0.002774892529777023,0.10971223021582734,0.002774892529777023,0.0021161272097639473,4.584699453551913,4.0,3.630801111731474,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.10971223021582734,366000,14,111321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8270353441253869,0.9311946781193925,0.8791150111223898,0.9311946781193925,1678,285387,792958
351000,0.0026611674260976366,0.05983949755757153,0.002600514037468631,0.00244023012568131,5.641399416909621,4.0,4.887328808386282,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.06123517096999302,343000,15,110978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8259196767064959,0.9138417551277304,0.8698807159171131,0.9138417551277304,1935,287322,792958
302000,0.002289665420744975,0.10526315789473684,0.002274502073587724,0.0014023441342416623,3.7066666666666666,2.0,3.0100867466274495,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.10596491228070175,300000,16,110678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8219234203500448,0.9301513389721278,0.8760373796610863,0.9301513389721278,1112,288434,792958
388000,0.0029416893485067893,0.0356360982729263,0.0022214303585373434,0.0020152391425523166,5.453924914675768,4.0,4.101372444207279,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.047190464607151546,293000,17,110385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8285940922416198,0.9061938384861528,0.8673939653638862,0.9061938384861528,1598,290032,792958
864000,0.006550565971932644,0.05974329054842474,0.001940908436128191,0.006579163083038446,20.37890625,17.0,13.295065769063008,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.2016336056009335,256000,18,110129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8502710283907149,0.9496565011672495,0.8999637647789822,0.9496565011672495,5217,295249,792958
228000,0.0017286215759266701,0.09610499576629974,0.0017210399023480443,0.0011904791930972384,4.158590308370044,3.0,3.4091679639762695,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.09652836579170194,227000,19,109902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8145046088784273,0.927356956175638,0.8709307825270327,0.927356956175638,944,296193,792958
251000,0.0019030000682350623,0.024588289112534308,0.0016300598194045354,0.0019711006131472287,7.269767441860465,6.0,6.705899342551179,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.028705397987191218,215000,20,109687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8170336835743485,0.891778277734768,0.8544059806545583,0.891778277734768,1563,297756,792958
398000,0.003017506084293047,0.044640977047799534,0.0016073147986686582,0.005022964646299048,18.787735849056602,11.0,44.975331189757064,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.08380711728785008,212000,21,109475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8292745313739815,0.9231390570175785,0.8762067941957801,0.9231390570175785,3983,301739,792958
204000,0.0015466614100396521,0.061052631578947365,0.0015390797364610263,0.0012131790082198553,4.738916256157635,3.0,6.554494025395668,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.06135338345864662,203000,22,109272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8115874648522214,0.9138986098287843,0.862743037340503,0.9138986098287843,962,302701,792958
1648000,0.012494598057575228,0.028440366972477066,0.0014101912856243888,0.004058222503587832,17.301075268817204,14.5,14.048139161382208,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.25198776758409785,186000,23,109086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8681683414161432,0.9565103197395659,0.9123393305778545,0.9565103197395659,3218,305919,792958
436000,0.0033056096802808253,0.03360528360528361,0.0013116295291022541,0.0013745999157584639,6.300578034682081,4.0,6.143924082708378,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.08469308469308469,173000,24,108913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8317175338357318,0.9234522632625396,0.8775848985491357,0.9234522632625396,1090,307009,792958
171000,0.0012964661819450025,0.07163803937997486,0.0012964661819450025,0.0011148131426885156,5.169590643274854,4.0,4.167601208420385,signatures/d678a7a9343a49f84465e66f6fe9888c.sig.gz,"GCF_008124605.1 Halobacterium salinarum DSM 3754 strain=DSM 3754, ASM812460v1",d678a7a9343a49f84465e66f6fe9888c,0.07163803937997486,171000,25,108742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8069809158376635,0.9184788313166534,0.8627298735771585,0.9184788313166534,884,307893,792958
196000,0.0014860080214106463,0.034919338370430875,0.0012964661819450025,0.0011185964452089519,5.187134502923977,4.0,4.173161041162468,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.04002450479885644,171000,26,108571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8105407910674093,0.9013920862667567,0.855966438667083,0.9013920862667567,887,308780,792958
162000,0.0012282311197373708,0.07903780068728522,0.001220649446158745,0.000983658655313396,4.84472049689441,4.0,4.481236251083745,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.07952871870397643,161000,27,108410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8055746839292407,0.9215799800705885,0.8635773319999146,0.9215799800705885,780,309560,792958
161000,0.001220649446158745,0.06460788297440065,0.0012054860990014936,0.0009735698485922331,4.855345911949685,4.0,3.630472841992562,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.06542056074766354,159000,28,108251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8054137937245599,0.9157928200417244,0.8606033068831421,0.9157928200417244,772,310332,792958
245000,0.0018575100267633076,0.024688995215311003,0.0009780358916427212,0.004376019915304468,26.899224806201552,22.0,32.79980264670262,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04688995215311005,129000,29,108122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8163962578954177,0.9060071105153862,0.861201684205402,0.9060071105153862,3470,313802,792958
160000,0.0012130677725801194,0.028910802330793368,0.0009780358916427212,0.0008789872855813297,5.403100775193798,4.0,3.3883507223649882,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03585835948005379,129000,30,107993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8052519335163109,0.8982017242102737,0.8517268288632922,0.8982017242102737,697,314499,792958
130000,0.000985617565221347,0.02347070781740898,0.0009628725444854698,0.0008613318738192944,5.377952755905512,4.0,3.9243418302841055,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.024025133986324155,127000,31,107866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7998763436804399,0.8866728560484154,0.8432745998644277,0.8866728560484154,683,315182,792958
150000,0.001137251036793862,0.018484288354898338,0.0009098008294350895,0.0008726817813806027,5.766666666666667,4.0,5.0854913452116115,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02310536044362292,120000,32,107746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8035772332311141,0.8855570406054365,0.8445671369182752,0.8855570406054365,692,315874,792958
117000,0.0008870558086992123,0.017748715553479684,0.0008643107879633351,0.0007251329830835933,5.043859649122807,4.0,3.579646044633887,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.01821578701541336,114000,33,107632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7971623974978179,0.8787906294951989,0.8379765134965085,0.8787906294951989,575,316449,792958
112000,0.0008491474408060835,0.038353272343420126,0.0008264024200702063,0.0006469447309945797,4.706422018348624,4.0,3.52787784091692,signatures/06c9e4c23ca4687a113a2bd507f14c99.sig.gz,"GCA_014647715.1 Streptomyces cinereus strain=JCM 3040, ASM1464771v1",06c9e4c23ca4687a113a2bd507f14c99,0.03940886699507389,109000,34,107523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.796040087688087,0.9009414725116031,0.848490780099845,0.9009414725116031,513,316962,792958
120000,0.0009098008294350895,0.011431083754671357,0.0007884940521770776,0.0007364828906449018,5.615384615384615,5.0,4.034246884982882,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.013189712024620796,104000,35,107419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7978137087325361,0.8696859008922466,0.8337498048123914,0.8696859008922466,584,317546,792958
439000,0.0033283547010167025,0.021683125805066553,0.0007657490314412004,0.002132521520685837,16.742574257425744,15.0,11.182246772368657,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.09424645770717045,101000,36,107318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.831901529291038,0.9266415618898127,0.8792715455904254,0.9266415618898127,1691,319237,792958
292000,0.002213848684958718,0.03588429146832662,0.0007430040107053231,0.0006948665629201042,5.622448979591836,4.0,4.06205765220607,signatures/8cc3eeed549c7bdaf1c555749526a783.sig.gz,"GCF_014054945.1 Neisseria sicca strain=DSM 17713, ASM1405494v1",8cc3eeed549c7bdaf1c555749526a783,0.10692054192603442,98000,37,107220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8210311049355192,0.9304207599137422,0.8757259324246307,0.9304207599137422,551,319788,792958
100000,0.0007581673578625746,0.017752562225475842,0.0007354223371266973,0.0006734278486376328,5.505154639175258,4.0,3.7803717466800846,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.018301610541727673,97000,38,107123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.793135265866131,0.8789238877065905,0.8360295767863608,0.8789238877065905,534,320322,792958
