intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
107000,0.0042614202078935836,0.01849267271458479,0.004221593850810466,0.004276956078441758,3.047169811320755,2.0,2.380669302875703,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.018667131891137473,106000,10,18113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.8385597476110882,0.8794847423522624,0.8590222449816753,0.8794847423522624,323,27729,75521
110000,0.004380899279142937,0.0341796875,0.004181767493727348,0.0039591636763284385,2.8476190476190477,2.0,2.0553343019982226,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.035807291666666664,105000,11,18008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.8393080639221027,0.8981604319659506,0.8687342479440266,0.8981604319659506,299,28028,75521
942000,0.03751642837229679,0.01452599388379205,0.003783503922896173,0.005031713033460891,4.0,3.0,3.384173692195388,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.14403669724770643,95000,12,17913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.8995123795649762,0.939407390900746,0.919459885232861,0.939407390900746,380,28408,75521
153000,0.006093432633716994,0.016267942583732056,0.003385240352064997,0.005309781385310046,4.7176470588235295,4.0,4.3510965885040225,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.029282296650717705,85000,13,17828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.848289196339644,0.8923508662029223,0.8703200312712831,0.8923508662029223,401,28809,75521
118000,0.004699510135807878,0.009729992702505474,0.0031861085666494084,0.0033500615722779096,3.1625,2.0,2.5369457522777266,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.014351739236195572,80000,14,17748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.8412109597579207,0.8720578735864933,0.8566344166722071,0.8720578735864933,253,29062,75521
143000,0.005695169062885818,0.014763014763014764,0.003026803138316938,0.00300578646998848,2.986842105263158,2.0,2.473509232333219,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.027777777777777776,76000,15,17672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.8464415772237678,0.8908338140623702,0.868637695643069,0.8908338140623702,227,29289,75521
363000,0.014456967621171692,0.017566858940744626,0.0026683659245688796,0.002449649766290171,2.7611940298507465,2.0,1.9323603402938272,signatures/b5c01d9e512fe43b9ac2450a2751c9ff.sig.gz,"GCF_013009345.1 Acinetobacter sp. J00019 strain=J00019, ASM1300934v1",b5c01d9e512fe43b9ac2450a2751c9ff,0.09517566858940744,67000,16,17605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.8722634038857366,0.926934877966127,0.8995991409259319,0.926934877966127,185,29474,75521
257000,0.010235373770361225,0.013403141361256544,0.002548886853319527,0.0035221991234226243,4.15625,4.0,3.2269313499825185,signatures/b9ebe4e39151bd03148015f8570bf9a4.sig.gz,"GCF_900114065.1 Pseudomonas kunmingensis strain=DSM 25974, IMG-taxon 2663763606 annotated assembly",b9ebe4e39151bd03148015f8570bf9a4,0.05382198952879581,64000,17,17541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.8626006816247817,0.9100457329228753,0.8863232072738285,0.9100457329228753,266,29740,75521
70000,0.0027878449958182324,0.012998655311519497,0.002309928710820821,0.0022245468147932363,2.896551724137931,2.0,2.720862282010877,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.015688032272523533,58000,18,17483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.8271595922010317,0.874565883003572,0.8508627376023019,0.874565883003572,168,29908,75521
71000,0.00282767135290135,0.016875181844631947,0.002309928710820821,0.0021053746640007417,2.7413793103448274,2.0,3.0431400798811152,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.020657550189118416,58000,19,17425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.82753816128564,0.8823638434762435,0.8549510023809417,0.8823638434762435,159,30067,75521
