intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
199000,0.0022761326333367647,0.08235785953177258,0.0022532569284791086,0.0015556236850600108,4.868020304568528,4.0,4.124071055480702,signatures/f8d0fd1d270486754f24d214c6b95da3.sig.gz,"GCF_006503695.1 Tepidiphilus succinatimandens strain=DSM 15512, ASM650369v1",f8d0fd1d270486754f24d214c6b95da3,0.08319397993311037,197000,10,77839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8217662647116829,0.9229204196468884,0.8723433421792857,0.9229204196468884,959,256732,616473
190000,0.0021731919614773132,0.056129985228951254,0.0021731919614773132,0.0010933163333998407,3.5473684210526315,2.0,2.6862943407822164,signatures/539f14392b4d7b8c1e09b9eb14d1fece.sig.gz,"GCA_002352145.1 Chitinophagaceae bacterium UBA2789, ASM235214v1",539f14392b4d7b8c1e09b9eb14d1fece,0.056129985228951254,190000,11,77649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8205403425889499,0.9112791825798257,0.8659097625843878,0.9112791825798257,674,257406,616473
551000,0.006302256688284207,0.042007001166861145,0.0020588134371890333,0.0023018039719501096,7.883333333333334,6.0,6.563599114307129,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.12858809801633606,180000,12,77469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8492117661175747,0.9359756297686566,0.8925936979431156,0.9359756297686566,1419,258825,616473
148000,0.0016928021594665385,0.02129817444219067,0.0016813643070377107,0.0011565794446796534,4.850340136054422,4.0,3.6222174241727867,signatures/4861de9ac55ab97a0390f02433d4be24.sig.gz,"GCF_000145235.1 Micromonospora aurantiaca ATCC 27029 strain=ATCC 27029, ASM14523v1",4861de9ac55ab97a0390f02433d4be24,0.021443059982613734,147000,13,77322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8139546342016079,0.8834267401965225,0.8486906871990652,0.8834267401965225,713,259538,616473
142000,0.0016241750448935707,0.045247395833333336,0.0015898614876070868,0.0011857778037318747,5.258992805755396,4.0,3.8278384483933747,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.046223958333333336,139000,14,77183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8128687240993059,0.9055891235424104,0.8592289238208581,0.9055891235424104,731,260269,616473
137000,0.001566985782749431,0.04745410460685833,0.001566985782749431,0.0009554351934310181,4.299270072992701,4.0,3.2786969182596164,signatures/c0c0ce4619810811c8f17291443bc297.sig.gz,"GCF_000814685.1 Sphingobacterium sp. T2 strain=T2, ASM81468v1",c0c0ce4619810811c8f17291443bc297,0.04745410460685833,137000,15,77046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8119293254138554,0.9063567100097304,0.8591430177117929,0.9063567100097304,589,260858,616473
174000,0.0019901863226160655,0.023814248858900575,0.0013725422914593556,0.0024640170777957835,12.658333333333333,5.0,27.368928804191246,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.03453066084540583,120000,16,76926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8182151939281705,0.8971092177052266,0.8576622058166985,0.8971092177052266,1519,262377,616473
116000,0.0013267908817440437,0.033459412278149546,0.0013153530293152158,0.000814309791345282,4.3652173913043475,4.0,2.9615813483974742,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.033750363689263894,115000,17,76811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8075830157140399,0.8964480183392659,0.8520155170266529,0.8964480183392659,502,262879,616473
892000,0.010202564366514543,0.0172782874617737,0.0012924773244575598,0.001529669588124703,8.345132743362832,6.0,7.747988504594916,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.1363914373088685,113000,18,76698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8625113475299486,0.9377561189522452,0.9001337332410969,0.9377561189522452,943,263822,616473
132000,0.0015097965206052912,0.01621371216800494,0.0012009745050269361,0.000992744207775523,5.828571428571428,4.0,5.478020398190683,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.02038295243977764,105000,19,76593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8109561438511055,0.8819830293459036,0.8464695865985046,0.8819830293459036,612,264434,616473
104000,0.001189536652598108,0.03553126067646054,0.001189536652598108,0.0007834893012346039,4.644230769230769,4.0,3.6212998867564785,signatures/652cef8a27fb3d0a7bef80544ae54fd3.sig.gz,"GCF_004138125.1 Porphyromonadaceae bacterium SYSU GA16112 strain=SYSU GA16112, ASM413812v1",652cef8a27fb3d0a7bef80544ae54fd3,0.03553126067646054,104000,20,76489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8047432623926067,0.8979362484207293,0.851339755406668,0.8979362484207293,483,264917,616473
133000,0.0015212343730341192,0.012527365604475796,0.0011780988001692803,0.0008516188056897869,5.097087378640777,4.0,3.9004967647445166,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.01617611286791535,103000,21,76386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8111536018471293,0.8754306491870925,0.8432921255171109,0.8754306491870925,525,265442,616473
107000,0.001223850209884592,0.01779483600837404,0.0011666609477404522,0.0007997106118191713,4.833333333333333,4.0,4.104238204810981,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.018667131891137473,102000,22,76284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.805481834553045,0.8794847423522624,0.8424832884526536,0.8794847423522624,493,265935,616473
94000,0.0010751581283098286,0.03143149982917663,0.0010522824234521727,0.0007964663497022578,5.336956521739131,4.0,4.3794906739627875,signatures/e9db8e284487ae2863e45f77db098cc5.sig.gz,"GCF_004564075.1 Microbacterium sediminis strain=YLB-01, ASM456407v1",e9db8e284487ae2863e45f77db098cc5,0.03211479330372395,92000,23,76192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8021231364364667,0.8950126997793262,0.8485679181078964,0.8950126997793262,491,266426,616473
144000,0.0016470507497512268,0.014162679425837321,0.0008464010797332692,0.001103049119750581,9.18918918918919,7.0,11.092578083194866,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.02755980861244019,74000,24,76118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8132355480902933,0.890607460721717,0.8519215044060051,0.890607460721717,680,267106,616473
123000,0.0014068558487458395,0.007433668801463861,0.0007434604078738177,0.0006034327537459062,5.723076923076923,4.0,5.199135112416271,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.014066788655077768,65000,25,76053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8091108995953168,0.8714939040250058,0.8403024018101612,0.8714939040250058,372,267478,616473
165000,0.001887245650756614,0.013476521372920615,0.0007320225554449896,0.00092461470332034,8.90625,6.0,11.730993604017524,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.03474415666456096,64000,26,75989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8168146112491946,0.8972876083833705,0.8570511098162825,0.8972876083833705,570,268048,616473
322000,0.003682988482082604,0.013218923933209647,0.0006519575884431939,0.0007786229080592338,8.421052631578947,7.0,5.872766072993809,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.07467532467532467,57000,27,75932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8346229724582812,0.9197099284890309,0.877166450473656,0.9197099284890309,480,268528,616473
55000,0.0006290818835855379,0.03450439146800502,0.0006290818835855379,0.00034875817756819844,3.909090909090909,4.0,2.8365967270191117,signatures/6523c54171982cb9a4a411de8a885e46.sig.gz,"GCA_002391425.1 Micrococcales bacterium UBA3913, ASM239142v1",6523c54171982cb9a4a411de8a885e46,0.03450439146800502,55000,28,75877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.7883743567064175,0.8970871940990477,0.8427307754027327,0.8970871940990477,215,268743,616473
51000,0.0005833304738702261,0.02212581344902386,0.0005833304738702261,0.00036660161921122253,4.431372549019608,4.0,3.7114285710057553,signatures/8897c1bb4f3ce709a4ad43a0e85932fc.sig.gz,"GCF_013408445.1 Corynebacterium tuberculostearicum strain=DSM 44922, ASM1340844v1",8897c1bb4f3ce709a4ad43a0e85932fc,0.02212581344902386,51000,29,75826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.7864564283289507,0.8843204191993378,0.8353884237641442,0.8843204191993378,226,268969,616473
