intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1733000,0.006568748223254051,0.8553800592300099,0.006568748223254051,0.016307158263302687,20.016156953260243,13.0,15.699014556738529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049965.1 Neisseria flavescens, ERR2764907_bin.3_metaWRAP_v1.1_MAG",3e167b042cdb1625a2e723c38d2f9aaa,0.8553800592300099,1733000,10,176487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8503470578498143,0.994973661781815,0.9226603598158147,0.994973661781815,False,34688,497457,2127164
1720000,0.006519473135601251,0.5320136096504794,0.006519473135601251,0.001660896856095722,2.0540697674418604,2.0,1.3716336193860876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128325.1 Arachnia rubra strain=DSMZ 100122, ASM1812832v1",287d2855ecd94f9986a08d1bd807de60,0.5320136096504794,1720000,11,174767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8501405385716642,0.979848197711442,0.9149943681415531,0.979848197711442,False,3533,500990,2127164
1683000,0.006379228655358666,0.6993762993762994,0.006375438264000758,0.0018418890127888587,2.329369797859691,2.0,1.528471202345845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000477835.1 Propionibacterium sp. KPL1849 strain=KPL1849, Prop_sp_KPL1849_V1",3837056e3490973d177fd527f0aa145a,0.6997920997920998,1682000,12,173085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8495443775216698,0.988550821021398,0.9190475992715339,0.988550821021398,False,3918,504908,2127164
1674000,0.006345115133137497,0.6716178241670012,0.006341324741779589,0.004543608297244595,5.777047220561865,5.0,4.329097716293813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001431025.1 Veillonella sp. DORA_A_3_16_22, VllA_DORA_A_3_16_22_velvet_1.1",8bb84c930f0310331dc187a44b462c24,0.672019269369731,1673000,13,171412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8493974480144708,0.9872602890796126,0.9183288685470417,0.9872602890796126,False,9665,514573,2127164
2107000,0.007986354591111532,0.46147332768839966,0.006197289870179096,0.02930333533286573,38.124159021406726,31.0,33.5937393661165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011525475.1 Streptococcus sp., ASM1152547v1",e5def39c7b6f41befee75320bba24bfb,0.5946937623482924,1635000,14,169777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8557242224099452,0.9833749506806795,0.9195495865453123,0.9833749506806795,False,62333,576906,2127164
1774000,0.006724154268928267,0.5694736842105264,0.006151805173884204,0.002710181255418012,3.552064078866297,3.0,3.7196378646748305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.6224561403508772,1623000,15,168154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.850988704889269,0.9848233723475373,0.9179060386184031,0.9848233723475373,False,5765,582671,2127164
1594000,0.00604188382450488,0.5626986930413281,0.006038093433146973,0.005214454550753962,6.962962962962963,6.0,6.685322992356077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.5630519251148004,1593000,16,166561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8480567499140677,0.981642099744162,0.9148494248291148,0.981642099744162,False,11092,593763,2127164
1575000,0.0059698663887046335,0.7620203982515784,0.005947124040557188,0.0061288175241777315,8.309114085404717,8.0,5.63727689599805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911615.1 uncultured Xylanimonas sp., ERR3827323_bin.2_metaWRAP_v1.1_MAG",172439d07c9ea630e94a55688ef17c2f,0.764934434191355,1569000,17,164992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8477287711014188,0.9913932149934707,0.9195609930474447,0.9913932149934707,False,13037,606800,2127164
1473000,0.005583246470198048,0.5426671592168452,0.005568084904766417,0.002436107418139833,3.527569775357386,3.0,4.440985348694968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258005.1 Lachnospiraceae bacterium, ASM1525800v1",14029d3b5df26c6a4798f69391424ebd,0.5441448097524936,1469000,18,163523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8458998131587352,0.9805611016210112,0.9132304573898732,0.9805611016210112,False,5182,611982,2127164
1576000,0.005973656780062541,0.4440749697702539,0.005568084904766417,0.0017238915288148916,2.4962559564329476,2.0,4.168770194410526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375795.1 Prevotella salivae strain=SCHI0018.S.9, ASM1937579v1",303fccd96b68470fcc6defd5aa41d1c8,0.47642079806529625,1469000,19,162054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8477461283659464,0.9763659011998714,0.9120560147829089,0.9763659011998714,False,3667,615649,2127164
1401000,0.005310338292428694,0.7285491419656787,0.005310338292428694,0.006914370495175737,10.498215560314062,8.0,9.684098297837787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001810345.1 Haemophilus sp. HMSC061E01 strain=HMSC061E01, ASM181034v1",28a5bfeb3e2d91a363c3158beb851ae5,0.7285491419656787,1401000,20,160653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8445334289017669,0.9898358719963843,0.9171846504490756,0.9898358719963843,False,14708,630357,2127164
1418000,0.005374774945513124,0.6701771182383915,0.005306547901070786,0.004290689387372107,6.519285714285714,6.0,4.163230140657808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911435.1 Actinomyces graevenitzii, ERR3827227_bin.6_metaWRAP_v1.1_MAG",0e9c121ecca62a879ecb2e3d90f7cdff,0.6787936811871709,1400000,21,159253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8448620752001027,0.9875797739163598,0.9162209245582312,0.9875797739163598,False,9127,639484,2127164
1775000,0.006727944660286174,0.6707139388052452,0.005234530465270539,0.011895650734969189,18.322954380883417,10.0,21.65615642351887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002860905.1 Streptococcus oralis subsp. dentisani strain=UMB0832, ASM286090v1",3d814e63ec0e88783955c77962edc41b,0.8620689655172413,1381000,22,157872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8510041748801321,0.9952237008673445,0.9231139378737383,0.9952237008673445,False,25304,664788,2127164
1483000,0.005621150383777125,0.5308447937131631,0.005120818724533308,0.0023989687678053974,3.77720207253886,3.0,4.191735005537687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.5827111984282908,1351000,23,156521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8460844557355365,0.9827294692430513,0.9144069624892939,0.9827294692430513,False,5103,669891,2127164
1331000,0.005045010897375154,0.7828908554572271,0.005029849331943523,0.009495741748167983,15.221552373775433,12.0,12.48947902683699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539315.1 uncultured Granulicatella sp., UMGS118",11fb0ce99fb5ba68fa4f931617acbe6d,0.7852507374631268,1327000,24,155194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8431382221389532,0.9922318709729071,0.9176850465559301,0.9922318709729071,False,20199,690090,2127164
1389000,0.005264853596133801,0.58266309204647,0.004942670330711646,0.002211865187639505,3.608128834355828,3.0,5.645506508543138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",b9eb014c5af50dac7f6af71004cf55d9,0.6206434316353887,1304000,25,153890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8442991114624763,0.9847307259293272,0.9145149186959017,0.9847307259293272,False,4705,694795,2127164
1303000,0.004938879939353738,0.6962843295638126,0.0049009760257746615,0.005468313679622258,8.99613302397525,8.0,6.3379301507968995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.7016693591814755,1293000,26,152597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8425601570011643,0.9886362547685128,0.9155982058848385,0.9886362547685128,False,11632,706427,2127164
1297000,0.004916137591206292,0.4892638036809816,0.00483653937269023,0.0018418890127888587,3.0705329153605017,2.0,3.1577704375182045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.4973159509202454,1276000,27,151321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8424347229167031,0.9777187593999355,0.9100767411583193,0.9777187593999355,False,3918,710345,2127164
1255000,0.004756941154174169,0.49097331240188385,0.004741779588742538,0.0077901844897713575,13.246203037569945,12.0,7.081695788393574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.49254317111459966,1251000,28,150070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8415406316931884,0.9774146596407585,0.9094776456669734,0.9774146596407585,False,16571,726916,2127164
1629000,0.0061745475220316495,0.6083499005964215,0.00463943902207903,0.02108253054301408,36.638888888888886,24.0,39.35925106651632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021595565.1 Streptococcus sp. GS001 strain=GS001, ASM2159556v1",8201e2ff5e24a06c06b1d8f82d9f3ec6,0.8096421471172962,1224000,29,148846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8486511381136503,0.9932114399092613,0.9209312890114558,0.9932114399092613,False,44846,771762,2127164
1220000,0.004624277456647399,0.7211367673179396,0.004616696673931583,0.005186247980879706,9.057471264367816,9.0,4.388742971496955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257245.1 Peptostreptococcus sp., ASM1525724v1",ec77d3a05bd3f9169bf7f698c865ebe4,0.7223208999407934,1218000,30,147628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8407731516827304,0.9895617707646732,0.9151674612237017,0.9895617707646732,False,11032,782794,2127164
1219000,0.004620487065289491,0.7817715019255456,0.004616696673931583,0.0026627001961296824,4.650246305418719,4.0,2.6865542672649023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333095.2 Mogibacterium sp., ASM1333309v2",14738844b38844c650de80be681c499c,0.7824133504492939,1218000,31,146410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8407509119472788,0.9921160140046715,0.9164334629759752,0.9921160140046715,False,5664,788458,2127164
1431000,0.005424050033165925,0.5287456445993032,0.004601535108499952,0.0021813080702757287,3.8220757825370675,3.0,2.536645485764892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.6232578397212544,1214000,32,145196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8451108302821492,0.9848642634602882,0.9149875468712187,0.9848642634602882,False,4640,793098,2127164
1304000,0.004942670330711646,0.44527456107583113,0.004518146498625983,0.0012377983079818952,2.2088926174496644,1.0,5.07816302547498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000763685.1 Rothia aeria strain=C6B, ASM76368v1",85f62f1bd9bab58be4de8bb2fd5c3a75,0.48711243929772136,1192000,33,144004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8425810083226423,0.9770651502367301,0.9098230792796862,0.9770651502367301,False,2633,795731,2127164
1190000,0.004510565715910167,0.4594489716724874,0.0044878233677627215,0.0014775541519130636,2.654560810810811,2.0,3.4764792898935557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.46177726038028716,1184000,34,142820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8400981584897477,0.9753831377560533,0.9077406481229005,0.9753831377560533,False,3143,798874,2127164
1175000,0.004453709845541552,0.4490580545943868,0.004427177106036198,0.0028474532288060533,5.185787671232877,5.0,3.5171648660025197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.4517493271818531,1168000,35,141652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8397544617450264,0.9746925840684679,0.9072235229067471,0.9746925840684679,False,6057,804931,2127164
1322000,0.0050108973751539845,0.603258013662638,0.004351369278878044,0.0025710288440383535,4.763937282229965,3.0,10.91569798714627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910576065.1 Granulicatella adiacens, MGBC000234",70b94b13936a99d6051880bc310d7ad9,0.6946925906463479,1148000,36,140504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8429537093471622,0.9883176188271205,0.9156356640871414,0.9883176188271205,False,5469,810400,2127164
1119000,0.004241447929498721,0.6282987085906794,0.004241447929498721,0.0029273718434497764,5.564789991063449,5.0,3.599356104372547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256775.1 Solobacterium sp., ASM1525677v1",aa0124a66bb583dccdb45bab5455a0df,0.6282987085906794,1119000,37,139385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8384326807292105,0.9851202153732694,0.91177644805124,0.9851202153732694,False,6227,816627,2127164
