intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1203000,0.009307471508924496,0.6040302267002519,0.00927652397273522,0.014498457157610563,4.824020016680567,4.0,3.8026666627148336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014931375.1 Haemophilus parainfluenzae strain=M1C142_1, ASM1493137v1",dc44c461eba9c19dbe5e870542cbb36a,0.6060453400503778,1199000,10,85671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.859960379005536,0.9839749357023483,0.9219676573539421,0.9839749357023483,False,5784,92583,398939
1192000,0.00922236578440399,0.36657433056325023,0.00921462890035667,0.005820438713688057,1.9496221662468514,2.0,1.3395041910082406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937485.1 Actinomyces oris strain=CCUG 34286, ASM193748v1",f2fbb086e40b284afed9d7f20cd8a2b5,0.36688211757463834,1191000,11,84480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8597055947293415,0.9681718900555928,0.9139387423924672,0.9681718900555928,False,2322,94905,398939
1158000,0.008959311726795151,0.1504355740475881,0.008951574842747832,0.008891083599247002,3.065687121866897,2.0,3.2342975868802903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638715.1 Neisseria sp., ASM363871v1",730809478a7e875c55de34729ce93d3d,0.15056559615134574,1157000,12,83323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8589034426265224,0.9407517267282473,0.8998275846773849,0.9407517267282473,False,3547,98452,398939
1122000,0.008680783901091674,0.42983467896962707,0.0086498363649024,0.01930620972128571,6.889087656529517,6.0,4.783155341127973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.43137254901960786,1118000,13,82205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8580288713863493,0.9732424616702305,0.9156356665282899,0.9732424616702305,False,7702,106154,398939
1119000,0.008657573248949718,0.5977382875605816,0.008587941292523849,0.020534467675509288,7.38018018018018,7.0,4.632782127167796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.6025848142164781,1110000,14,81095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8579547691855215,0.9837931908647154,0.9208739800251184,0.9837931908647154,False,8192,114346,398939
1113000,0.008611151944665805,0.45232273838630804,0.008587941292523849,0.005464494571851837,1.9639639639639639,2.0,1.2848944144788947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000565035.1 Actinomyces sp. ICM54 strain=ICM54, AspICM54v1.0",e829850d9b4eefd220b4deaa2be6e04c,0.45354523227383864,1110000,15,79985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8578059862437944,0.9748173390214343,0.9163116626326144,0.9748173390214343,False,2180,116526,398939
1102000,0.008526046220145298,0.4062617880045266,0.00833262411896233,0.004955644847959212,1.8356545961002786,1.0,1.1745960262940787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000468135.1 Prevotella pleuritidis F0068 strain=F0068, PpleuF0068v1.0",d130f4820f3cfc6f6ecdd6cedd314f31,0.41569219162580157,1077000,16,78908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8575311902938986,0.9720806948260691,0.9148059425599838,0.9720806948260691,False,1977,118503,398939
1557000,0.012046328461675344,0.47287184284377926,0.00782198977183929,0.0085251128618661,3.363996043521266,2.0,3.6830471429450187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074855.1 Streptococcus parasanguinis strain=889_SPAR, ASM107485v1",e12375fe9fe641beb845d338cc8aa1c1,0.7282507015902713,1011000,17,77897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8671457244827415,0.989822789629689,0.9284842570562153,0.989822789629689,False,3401,121904,398939
1056000,0.008170149553968635,0.24944320712694878,0.007798779119697333,0.008948736523628925,3.5416666666666665,3.0,3.0918880680575787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900203545.1 Neisseria meningitidis strain=Neisseria meningitidis, 22460",dbbe8b2ff752a8b34b7c968664ae8f57,0.2613214550853749,1008000,18,76889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8563525215400466,0.9576332035354908,0.9069928625377687,0.9576332035354908,False,3570,125474,398939
1118000,0.0086498363649024,0.3677655677655678,0.007767831583508058,0.005627426749452924,2.2360557768924303,2.0,1.8334689382388094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900637985.1 Rothia dentocariosa strain=NCTC10207, 54949_H01",353260df4815cdf91055cdbcedfaca90,0.4095238095238095,1004000,19,75885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8579300257228037,0.9716120135325989,0.9147710196277012,0.9716120135325989,False,2245,127719,398939
1173000,0.009075364987504933,0.45249520153550865,0.007295881656621612,0.025161741519380155,10.64475079533404,8.0,8.568357254501018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900476055.1 Streptococcus australis strain=NCTC13166, 53750_F01",72be5f0adfad532881dc4dad468afb0e,0.5628598848368522,943000,20,74942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8592601053989563,0.9816312976727625,0.9204457015358594,0.9816312976727625,False,10038,137757,398939
1302000,0.010073423029609055,0.3802698145025295,0.0069786694106815424,0.004827805754764513,2.1352549889135255,2.0,1.5300025692167716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942465.1 Streptococcus sanguinis strain=BCC39, ASM394246v1",d7aaef582b08b82a24c6b5fdb712f92d,0.5489038785834739,902000,21,74040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8621569970458883,0.9808365810563621,0.9214967890511252,0.9808365810563621,False,1926,139683,398939
981000,0.007589883250419726,0.4109195402298851,0.006638246512599515,0.0044843948573591455,2.085081585081585,1.0,2.4050231631431944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381055.1 Veillonella sp., ASM1838105v1",1ba06bd5d412c91f41e233ee0646a700,0.4698275862068966,858000,22,73182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8543198297413434,0.9759270854553276,0.9151234575983355,0.9759270854553276,False,1789,141472,398939
1069000,0.00827072904658378,0.460352422907489,0.006468035063558503,0.008231834942184144,3.9282296650717705,3.0,2.8262469788628644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902376125.1 Streptococcus timonensis, MGYG-HGUT-01558",611d4d53dd45713dfc75c32bd8284ab9,0.5886563876651982,836000,23,72346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8566905835954722,0.9830513163413488,0.9198709499684106,0.9830513163413488,False,3284,144756,398939
1485000,0.011489272810268392,0.38764591439688717,0.00616629658571307,0.006331795086466853,3.1693851944792972,3.0,2.3533880642832337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018195655.1 Streptococcus oralis strain=E619, ASM1819565v1",c71f03899440b0e2c4f7f45ad1328b7d,0.7222762645914397,797000,24,71549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8658223486854172,0.9895597981468247,0.927691073416121,0.9895597981468247,False,2526,147282,398939
798000,0.006174033469760388,0.34508268059181896,0.006135349049523795,0.0032937366364281257,1.6569987389659522,1.0,0.9599178039887326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",aed3f0e767fa832623733db8d6812289,0.3472584856396867,793000,25,70756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8486488588889399,0.966456587334793,0.9075527231118665,0.966456587334793,False,1314,148596,398939
1198000,0.009268787088687901,0.3942598187311178,0.006057980209050607,0.006467154126320064,3.2950191570881224,2.0,2.702548481461926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001279145.1 Haemophilus parainfluenzae strain=215035-2-ISO5, ASM127914v1",333bf845493d20d0e27f0344ee7d76fa,0.6032225579053374,783000,26,69973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.859844848667964,0.9838267605909073,0.9218358046294357,0.9838267605909073,False,2580,151176,398939
998000,0.007721410279224145,0.4021978021978022,0.0056633991226373494,0.004023171462303761,2.192622950819672,2.0,1.938902907896426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001070705.1 Streptococcus mitis strain=168_SPSE, ASM107070v1",e9ae4181d63b2ae00b7acce29d02d5b6,0.5483516483516484,732000,27,69241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8547934420182597,0.9808047339231928,0.9177990879707263,0.9808047339231928,False,1605,152781,398939
1353000,0.010468004116022313,0.3112068965517241,0.0055860302821641615,0.029753922278844637,16.440443213296398,17.0,8.079070722371478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001837295.1 Rothia sp. HMSC065C03 strain=HMSC065C03, ASM183729v1",23ecded40aee72cc4d3ae5b3ee071726,0.5831896551724138,722000,28,68519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8632262560215347,0.9827554881540289,0.9229908720877817,0.9827554881540289,False,11870,164651,398939
1127000,0.008719468321328269,0.22981168209383976,0.005570556514069524,0.003193470680981303,1.7694444444444444,1.0,1.1889116041443686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873715.1 Actinomyces naeslundii, Actinomyces_naeslundii_BgEED02",6414cbfd4d26118a66dd3f8739390ae8,0.35971911905521864,720000,29,67799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8581519500052307,0.9675562945176246,0.9128541222614277,0.9675562945176246,False,1274,165925,398939
709000,0.005485450789549017,0.2588014981273408,0.005346186876697279,0.0026520345215684605,1.5311143270622287,1.0,0.9427006820464118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373145.1 Actinomyces sp. oral taxon 448, SRR9217457-mag-bin.3",6cd492b282762506f85f19b1fa6b5177,0.2655430711610487,691000,30,67108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.845417756683923,0.958128390074027,0.901773073378975,0.958128390074027,False,1058,166983,398939
772000,0.0059728744845301005,0.30211616389013957,0.005191449195750903,0.0044317552307495634,2.6348733233979136,2.0,5.4087118504428995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.3475911751463305,671000,31,66437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8477425468884543,0.9664864415491244,0.9071144942187894,0.9664864415491244,False,1768,168751,398939
1101000,0.00851830933609798,0.2711564023039433,0.0047349730369590955,0.005459481274079496,3.5588235294117645,2.0,4.91111889613715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.48781568453699603,612000,32,65825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8575060773630664,0.9771106214150043,0.9173083493890353,0.9771106214150043,False,2178,170929,398939
763000,0.005903242528104231,0.3173935890698896,0.004673077964580545,0.0029929387700876574,1.9768211920529801,1.0,1.8733383350843469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910576065.1 Granulicatella adiacens, MGBC000234",70b94b13936a99d6051880bc310d7ad9,0.4009458749343142,604000,33,65221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8474219278925768,0.9709487668625255,0.9091853473775511,0.9709487668625255,False,1194,172123,398939
685000,0.005299765572413366,0.22988063149788218,0.004618919776249313,0.0022384374553503167,1.4958123953098827,1.0,0.8693935303032359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915063465.1 Prevotella nigrescens, SRR1045097_bin.7_metaWRAP_v1.1_MAG",3099f124270a65d5717bd788eb38b0c1,0.26376588371197535,597000,34,64624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8444791365784848,0.9579208649884747,0.9012000007834797,0.9579208649884747,False,893,173016,398939
872000,0.0067465628892619785,0.23595976529756915,0.004355865718640475,0.007647785751706401,5.4191829484902305,5.0,3.3792472976506245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003044925.1 Neisseria subflava strain=C2011020198, ASM304492v1",4197cf8d44f42e14f29d03a39467b630,0.36546521374685664,563000,35,64061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.851080040514142,0.9680510481740975,0.9095655443441197,0.9680510481740975,False,3051,176067,398939
543000,0.004201128037694099,0.22318481848184818,0.004185654269599461,0.0022108643176024403,1.6303142329020333,1.0,1.2311895924402136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.22400990099009901,541000,36,63520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8381743849689931,0.9528858499769367,0.8955301174729648,0.9528858499769367,False,882,176949,398939
1112000,0.008603415060618487,0.2727737973387922,0.004123759197220911,0.011826369444952738,8.851782363977486,5.0,8.234974469631727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003943675.1 Streptococcus sp. A12 strain=G2, ASM394367v1",c1962e7d1cfd06fc59d95619a0929353,0.5690890481064483,533000,37,62987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8577811136491545,0.9819798765447595,0.919880495096957,0.9819798765447595,False,4718,181667,398939
995000,0.007698199627082189,0.26673479816044965,0.0040386534727004045,0.002840033188031253,2.1704980842911876,2.0,1.6768800111622209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096655.1 Streptococcus oralis subsp. dentisani strain=RH_70047_11, ASM209665v1",3693be4d38c598b5f61f0edc593344e7,0.5084312723556464,522000,38,62465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8547104334965633,0.9784161690661763,0.9165633012813699,0.9784161690661763,False,1133,182800,398939
