intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3820000,0.012107803828221325,0.819672131147541,0.012044412185141632,0.026629798739745296,19.448947368421052,22.0,16.902865653877154,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.8239861949956859,3800000,10,266761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8672881233942431,0.9937742510195754,0.9305311872069093,0.9937742510195754,73906,959568,2775312
3911000,0.012396235804233928,0.8242352941176471,0.011103046285408195,0.03600964504171063,28.529260633742506,28.0,8.182697445090342,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.920235294117647,3503000,11,263258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8679470277821071,0.9973221117257476,0.9326345697539273,0.9973221117257476,99938,1059506,2775312
4096000,0.012982608502721087,0.6578446306169079,0.010950906342016932,0.01430974247219772,11.494645441389292,10.0,27.01938871270591,signatures/3d4dfb860a0f47dfe437cc522bd69ee5.sig.gz,"GCA_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.7798933739527799,3455000,12,259803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.86924201208492,0.9920127762074524,0.9306273941461862,0.9920127762074524,39714,1099220,2775312
3289000,0.010424755704455481,0.8444214341185607,0.010339176986297896,0.0054541615501248145,4.640404659717964,3.0,12.21209453000943,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.8514108206057468,3262000,13,256541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8631109800175135,0.994824390938978,0.9289676854782458,0.994824390938978,15137,1114357,2775312
3460000,0.010966754252786854,0.8069866800703694,0.01017752829644468,0.006153182056648046,5.318280909374026,3.0,12.139497460845535,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8695652173913043,3211000,14,253330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8645233213534645,0.9955016980495396,0.9300125097015021,0.9955016980495396,17077,1131434,2775312
3202000,0.010149002057058818,0.8073625819465456,0.010149002057058818,0.0031866687421089955,2.7620237351655215,2.0,1.6804960161061648,signatures/5ddb4835b6e39a1df2c3267b7dd3f51d.sig.gz,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.8073625819465456,3202000,15,250128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.862364907872542,0.9931211100620236,0.9277430089672829,0.9931211100620236,8844,1140278,2775312
3261000,0.010336007404143912,0.9060676779463244,0.009844722170276293,0.005397231014026531,4.822601416613007,4.0,6.794738063465873,signatures/f0a0fd18748a73b2c3d5c1332cd04ca9.sig.gz,"GCA_015553185.1 [Ruminococcus] gnavus strain=D40t1_170626_D9, ASM1555318v1",f0a0fd18748a73b2c3d5c1332cd04ca9,0.9512835472578763,3106000,16,247022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8628729704401246,0.998390229204531,0.9306315998223278,0.998390229204531,14979,1155257,2775312
3077000,0.009752804287810737,0.8647798742138365,0.009587986015803537,0.007424030163095176,6.811239669421488,5.0,10.22673886042946,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.8796455117209834,3025000,17,243997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8612578829800386,0.9958718899666863,0.9285648864733624,0.9958718899666863,20604,1175861,2775312
3153000,0.009993692531513571,0.5366563580134619,0.009350267354254689,0.0026948321486016708,2.5352542372881355,1.0,8.035679620869775,signatures/eef85ea43d2e2dc94b6e1a21058156a5.sig.gz,"GCA_017566095.1 [Clostridium] symbiosum strain=GGCC_0272, ASM1756609v1",eef85ea43d2e2dc94b6e1a21058156a5,0.5735855921411679,2950000,18,241047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.861936023233564,0.98222921227815,0.922082617755857,0.98222921227815,7479,1183340,2775312
2877000,0.00911888785701381,0.41095484826054773,0.00879876005946136,0.0024404463354030107,2.439841498559078,1.0,8.814203593591786,signatures/fd99dae900145253c1aa9288c9a8f67e.sig.gz,"GCA_015553205.1 Bacteroides cellulosilyticus strain=1001283B150304_161114_B8, ASM1555320v1",fd99dae900145253c1aa9288c9a8f67e,0.42590673575129534,2776000,19,238271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8593927258763407,0.9728422051856047,0.9161174655309727,0.9728422051856047,6773,1190113,2775312
3156000,0.010003201277975524,0.6585662211421628,0.008589567637298375,0.006015900194284462,6.160885608856089,4.0,19.292082519110917,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7669501822600243,2710000,20,235561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8619624662354087,0.9914773822413923,0.9267199242384005,0.9914773822413923,16696,1206809,2775312
3012000,0.009546781447801736,0.7944461213401751,0.008342340229287573,0.005233285482857423,5.518237082066869,5.0,7.108022475925374,signatures/cffd26661ab6426d4518b3dc4cafcc46.sig.gz,"GCA_013299755.1 Coprococcus comes strain=MSK.16.59, ASM1329975v1",cffd26661ab6426d4518b3dc4cafcc46,0.9091457893148204,2632000,21,232929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8606649087175638,0.9969321409014099,0.9287985248094869,0.9969321409014099,14524,1221333,2775312
2538000,0.008044399506813018,0.9007194244604316,0.00793663371357754,0.010451437532068467,11.583865814696486,11.0,4.258537195926193,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCA_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.9129496402877698,2504000,22,230425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.855924146434232,0.9970664223917084,0.9264952844129701,0.9970664223917084,29006,1250339,2775312
2461000,0.007800341680956199,0.733652312599681,0.007290038954164672,0.07258859544440409,87.58956521739131,94.0,75.64384095036442,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7850079744816587,2300000,23,228125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.855073929541279,0.9922219742693189,0.9236479519052989,0.9922219742693189,201456,1451795,2775312
2254000,0.007144238175081379,0.8147337709700948,0.007080846532001687,0.02822997918792554,35.07027752909579,33.0,12.192355032152316,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.8220277169948942,2234000,24,225891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8526538782497479,0.9936979685448439,0.9231759233972959,0.9936979685448439,78347,1530142,2775312
2249000,0.007128390264311456,0.8778565799842396,0.007061829039077779,0.006536202055840929,8.141831238779174,8.0,4.0112712232031535,signatures/a05d54a5b240233c91cd6251761e4015.sig.gz,"GCA_018380225.1 Clostridiales bacterium, ASM1838022v1",a05d54a5b240233c91cd6251761e4015,0.8861308116627266,2228000,25,223663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8525927989915715,0.9961078940738629,0.9243503465327172,0.9961078940738629,18140,1548282,2775312
2280000,0.00722664731108498,0.6140594609613782,0.007004776560306055,0.0022905532783341117,2.876470588235294,2.0,2.8933749000921645,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.6335093081411504,2210000,26,221453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8529693917934204,0.9853827050756419,0.919176048434531,0.9853827050756419,6357,1554639,2775312
2405000,0.007622845080333059,0.5934782608695652,0.006922367424302454,0.006597456430123892,8.383699633699633,6.0,11.282268733632973,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6535326086956522,2184000,27,219269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.85443926265515,0.986372326855652,0.920405794755401,0.986372326855652,18310,1572949,2775312
2288000,0.007252003968316857,0.6161760503000857,0.006833619123990884,0.006649702808188773,8.559833024118738,5.0,18.44277718779994,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6539011146041727,2156000,28,217113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8530657726140964,0.9863902633644236,0.91972801798926,0.9863902633644236,18455,1591404,2775312
2187000,0.006931876170764408,0.5659485023646873,0.006827279959682915,0.0012340954818773528,1.5900649953574744,1.0,0.859440823290082,signatures/52437c7565775f4846c39f365b3263a5.sig.gz,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.5746190225959013,2154000,29,214959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8518243012547111,0.9822862491688447,0.9170552752117779,0.9822862491688447,3425,1594829,2775312
2309000,0.007318565193550534,0.6747634069400631,0.006779736227373145,0.0037765123344690615,4.899953249181861,4.0,3.2327934846668485,signatures/77701059c5adbbfaa0a642164168867d.sig.gz,"GCA_013303175.1 Anaerostipes hadrus strain=MSK.10.27, ASM1330317v1",77701059c5adbbfaa0a642164168867d,0.728391167192429,2139000,30,212820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8533172289779508,0.9898289476951232,0.921573088336537,0.9898289476951232,10481,1605310,2775312
2296000,0.0072773606255487336,0.6313760379596679,0.006748040405833299,0.0024617052064776863,3.209018318459371,2.0,5.460735065300154,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.6809015421115066,2129000,31,210691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8531618278598831,0.9876785525321506,0.920420190196017,0.9876785525321506,6832,1612142,2775312
2209000,0.00700160697815207,0.7144302090357384,0.006716344584293453,0.0037707472168894886,4.938650306748467,4.0,3.4240925632876658,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7447741065407957,2119000,32,208572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8520993800185566,0.9905394124235312,0.9213193962210439,0.9905394124235312,10465,1622607,2775312
2123000,0.006729022912909391,0.7777777777777778,0.006678309598445637,0.013995903883959713,18.435215946843854,18.0,7.024464232829642,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.7836840162421558,2107000,33,206465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8510085740874939,0.9921679483669263,0.9215882612272102,0.9921679483669263,38843,1661450,2775312
2342000,0.007423161404632028,0.6758753613877289,0.006668800851983683,0.014738523092178464,19.44106463878327,19.0,8.298629348070577,signatures/ece669c1ab8d6db198782ecded50be92.sig.gz,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",ece669c1ab8d6db198782ecded50be92,0.752328943141664,2104000,34,204361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8537079377040752,0.9908619555772105,0.9222849466406429,0.9908619555772105,40904,1702354,2775312
2386000,0.007562623019407352,0.5935428077255693,0.0065261696550543745,0.0018823108897305962,2.5371539582321514,2.0,2.983840867828601,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.687806284231767,2059000,35,202302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.854220675998365,0.9880000629117134,0.9211103694550392,0.9880000629117134,5224,1707578,2775312
2359000,0.007477044301249766,0.493993272465161,0.0065166609085924206,0.0019893258848014206,2.6853112840466924,2.0,5.786128101334067,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5667948101874098,2056000,36,200246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8539071374809898,0.9818519243587422,0.917879530919866,0.9818519243587422,5521,1713099,2775312
2108000,0.006681479180599622,0.7843738031405592,0.006491304251360543,0.0017309765532668039,2.345703125,2.0,3.1767006231883492,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8073535044044428,2048000,37,198198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.850813947295534,0.9931207498629956,0.9219673485792648,0.9931207498629956,4804,1717903,2775312
2058000,0.00652300007290039,0.6683383483784687,0.006335994725815296,0.002138858622021596,2.9694847423711854,2.0,6.823257851532253,signatures/ebd2793674baf29f03d02529735a70bb.sig.gz,"GCA_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",ebd2793674baf29f03d02529735a70bb,0.6880641925777332,1999000,38,196199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8501553706022495,0.9880120114766933,0.9190836910394714,0.9880120114766933,5936,1723839,2775312
2139000,0.006779736227373145,0.5429826970612469,0.006266263918427634,0.0015504563090564232,2.17653009610521,2.0,3.557276910352117,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.5874759681406208,1977000,39,194222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8512147146275543,0.9829876645306115,0.9171011895790828,0.9829876645306115,4303,1728142,2775312
1972000,0.00625041600765771,0.7522157996146436,0.006187024364578017,0.018413425229307553,26.17981557377049,25.0,11.976750974300732,signatures/02ab654ab35a1f845a8320aa77f7e652.sig.gz,"GCA_902362335.1 Clostridia bacterium, MGYG-HGUT-00016",02ab654ab35a1f845a8320aa77f7e652,0.7599229287090559,1952000,40,192270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd5eea486585cbc3ac48d97dba,315499000,31,DNA,1000,315499,true,0.8489855292352151,0.9911830265885987,0.920084277911907,0.9911830265885987,51103,1779245,2775312
