intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2809000,0.013314752404381687,0.6906492855352219,0.013058790628006958,0.006250785138465937,4.190199637023594,3.0,9.573601320657577,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.7041865129105039,2755000,10,168286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8699506480457191,0.9887504635040153,0.9293505557748671,0.9887504635040153,11544,705591,1846808
2769000,0.013125151088548554,0.8578569197125898,0.013016130331944504,0.02007138803817181,13.498907501820831,13.0,7.564591893686545,signatures/a2f9a7e9a94d63906be3734ed84fe2d8.sig.gz,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.8650421743205249,2746000,11,165540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8695482541505273,0.995334240669517,0.9324412474100221,0.995334240669517,37068,742659,1846808
2661000,0.012613227535799099,0.6954133479813238,0.012001763292237249,0.04391685546088169,32.032385466034754,31.0,13.153777327240975,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7308431749519363,2532000,12,163008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.868433023892742,0.989936259920335,0.9291846419065385,0.989936259920335,81106,823765,1846808
2659000,0.012603747470007441,0.5970687169629986,0.011778981746133317,0.005221441535882452,3.8804828973843057,2.0,6.885014299157753,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6388755406054781,2485000,13,160523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8684119610129621,0.985650860071065,0.9270314105420135,0.985650860071065,9643,833408,1846808
2484000,0.01177424171323749,0.8704165183339266,0.011589380430300186,0.03663726819463637,27.67361963190184,30.0,19.09112309341163,signatures/d2d12e302bbfa1879a865cd6b2819b3d.sig.gz,"GCA_013302675.1 Anaerostipes hadrus strain=MSK.13.17, ASM1330267v1",d2d12e302bbfa1879a865cd6b2819b3d,0.8843004627981488,2445000,14,158078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8665069103773798,0.9960414562871176,0.9312741833322487,0.9960414562871176,67662,901070,1846808
2693000,0.012764908588465605,0.6019367991845056,0.011195957699946437,0.009226730661768847,7.214225232853514,6.0,10.159598599620415,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.686289500509684,2362000,15,155716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.868767962454406,0.987929704400993,0.9283488334276995,0.987929704400993,17040,918110,1846808
2521000,0.011949622930383137,0.360238933986828,0.011148557370988155,0.0018800005198158119,1.4761904761904763,1.0,1.8035616061338715,signatures/3d99a08d1def97577cbc62e6546cddf0.sig.gz,"GCA_008329425.1 Bacteroides thetaiotaomicron strain=DC21, ASM832942v1",3d99a08d1def97577cbc62e6546cddf0,0.3861234492265278,2352000,16,153364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8669202903755939,0.969769645723745,0.9183449680496695,0.969769645723745,3472,921582,1846808
2214000,0.010494432831363849,0.6453403447268478,0.010470732666884709,0.002270403853567886,1.8981439565414215,2.0,1.1198206846976833,signatures/3839f360a16791ebe5e5761e9cd7bf6b.sig.gz,"GCA_003340245.1 Eggerthella lenta strain=11C, ASM334024v1",3839f360a16791ebe5e5761e9cd7bf6b,0.6468010517090271,2209000,17,151155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8632964734822837,0.9860429437956633,0.9246697086389735,0.9860429437956633,4193,925775,1846808
2380000,0.011281278292071347,0.6569478908188585,0.010039389673364332,0.0052950821092392925,4.617091595845137,4.0,8.588385696875497,signatures/4f238dda404bbb880c05a929e4cd7e0d.sig.gz,"GCA_013301505.1 Coprococcus comes strain=MSK.11.53, ASM1330150v1",4f238dda404bbb880c05a929e4cd7e0d,0.7382133995037221,2118000,18,149037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8653122437155458,0.9902567330815418,0.9277844883985438,0.9902567330815418,9779,935554,1846808
2203000,0.010442292469509739,0.6027436410402972,0.009996729377301878,0.008582375644896492,7.515410146989094,6.0,8.105479042148797,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6296084595598742,2109000,19,146928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8631577788786199,0.9851863931866816,0.9241720860326508,0.9851863931866816,15850,951404,1846808
2185000,0.01035697187738483,0.6245364647713226,0.009579606482468988,0.007408458269619798,6.769915883226125,4.0,14.706227847381854,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.6752163164400494,2021000,20,144907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8629293719123636,0.9874114499959621,0.9251704109541629,0.9874114499959621,13682,965086,1846808
2306000,0.010930515857780054,0.543010752688172,0.00957486644957316,0.004484494327509953,4.1,2.0,11.063269887065907,signatures/621df201a2a858d288a20118deb49200.sig.gz,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",621df201a2a858d288a20118deb49200,0.6198924731182796,2020000,21,142887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8644310214586539,0.9846922681704534,0.9245616448145537,0.9846922681704534,8282,973368,1846808
2113000,0.010015689508885192,0.5508130081300813,0.008991842403386279,0.003262385694668856,3.176067474960464,2.0,6.362167165381204,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6135307781649245,1897000,22,140990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8619971579977649,0.9843646551647846,0.9231809065812747,0.9843646551647846,6025,979393,1846808
2150000,0.010191070726030838,0.645984143398828,0.00888282164678223,0.007863838579863202,7.749733191035219,5.0,8.78522411110164,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.7411237504308859,1874000,23,139116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8624799866504237,0.9903824293610376,0.9264312080057306,0.9903824293610376,14523,993916,1846808
2105000,0.009977769245718564,0.4579246257098606,0.008408818357199399,0.00418993203408259,4.361894024802706,2.0,16.274243281435798,signatures/5cdaceaf8552e34664355e60023bae39.sig.gz,"GCA_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.5433660299432111,1774000,24,137342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8618916873781287,0.9805157999633632,0.921203743670746,0.9805157999633632,7738,1001654,1846808
2001000,0.009484805824552422,0.43400889767671774,0.008323497765074489,0.0022622817315064696,2.379271070615034,1.0,5.898216279293093,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.4945625308947108,1756000,25,135586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8604841063119929,0.9775436705564419,0.9190138884342174,0.9775436705564419,4178,1005832,1846808
1729000,0.008195516876887125,0.4205,0.007972735330783196,0.0014560257482098844,1.598692033293698,1.0,2.644191030989816,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.43225,1682000,26,133904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8564381629656886,0.9733062590179742,0.9148722109918315,0.9733062590179742,2689,1008521,1846808
3630000,0.017206319411856717,0.264028543626338,0.007716773554408468,0.00726767482055525,8.244471744471744,2.0,8.564995766786682,signatures/485e7f3c3b3f2af970f17f06bf0d040d.sig.gz,"GCA_000577955.1 Bacteroides xylanisolvens SD CC 2a, SD_CC_2a",485e7f3c3b3f2af970f17f06bf0d040d,0.5887122932208887,1628000,27,132276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8771759362047983,0.9830543278744848,0.9301151320396415,0.9830543278744848,13422,1021943,1846808
1941000,0.009200403850802725,0.5807622504537205,0.007584052633325275,0.0031280999432534407,3.610625,2.0,6.206167264050737,signatures/948df3fe79ea4f0f400450e0636cfc22.sig.gz,"GCA_018223505.1 Anaerostipes sp. Marseille-Q3525 strain=Marseille-Q3525, ASM1822350v1",948df3fe79ea4f0f400450e0636cfc22,0.7045372050816697,1600000,28,130676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8596394771092902,0.9887663438054799,0.924202910457385,0.9887663438054799,5777,1027720,1846808
1798000,0.008522579146699278,0.5754680932365304,0.007138489541117415,0.007030508856361896,8.621513944223107,8.0,4.719225671131285,signatures/c44c4f6e43c8ea48ba55b4e6899213c3.sig.gz,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.6870462361482613,1506000,29,129170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8575199393474305,0.9879648256195211,0.9227423824834758,0.9879648256195211,12984,1040704,1846808
1636000,0.0077546938175750936,0.2994385527136619,0.006825647369992748,0.0013607261826892672,1.7451388888888888,1.0,4.483725662219221,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.34019546683302143,1440000,30,127730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8549120538820476,0.9658161616364146,0.910364107759231,0.9658161616364146,2513,1043217,1846808
1685000,0.00798695542947068,0.5379019908116386,0.0066597462186387575,0.0033468557641075846,4.399288256227758,4.0,4.400824840856273,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6450995405819295,1405000,31,126325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8557262990698845,0.985959161621251,0.9208427303455677,0.985959161621251,6181,1049398,1846808
1475000,0.0069915485213467386,0.25379609544468545,0.0066550061857429295,0.00111706252084678,1.4693732193732194,1.0,1.8658123518998824,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.2666305133767173,1404000,32,124921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8520598648125198,0.9582547106559044,0.9051572877342121,0.9582547106559044,2063,1051461,1846808
1787000,0.008470438784845167,0.34188911704312114,0.0063137238172432915,0.0016103460673767929,2.2327327327327327,1.0,4.438591074921187,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.4586755646817248,1332000,33,123589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8573502031643674,0.9751711085759748,0.9162606558701711,0.9751711085759748,2974,1054435,1846808
1330000,0.0063042437514516355,0.44108861599734484,0.006299503718555807,0.0011035256507444195,1.5334838224228744,1.0,0.835967231034548,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.44142051111848657,1329000,34,122260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8492204019388643,0.9739656252438624,0.9115930135913634,0.9739656252438624,2038,1056473,1846808
1658000,0.007858974541283316,0.4548685145700071,0.00606724210666022,0.004770393024071804,6.8828125,6.0,3.511189910819943,signatures/755a3f7e836739be790892266fbc06fa.sig.gz,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.5891968727789624,1280000,35,120980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8552805126176211,0.9830804197259455,0.9191804661717833,0.9830804197259455,8810,1065283,1846808
1328000,0.0062947636856599785,0.18896925858951175,0.0059440012513686845,0.0008187099037907568,1.2057416267942584,1.0,0.8041552078517287,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz,"GCA_902399835.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-03684",54979d21ac9f18ea7beae2138685a6fc,0.2001205545509343,1254000,36,119726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8491791776397363,0.9494257853662542,0.8993024815029953,0.9494257853662542,1512,1066795,1846808
1261000,0.0059771814816394825,0.4563706563706564,0.005602718882869047,0.000962200726875777,1.503384094754653,1.0,1.11802886720455,signatures/458383b78675757f1af0ee5cfb00d104.sig.gz,"GCA_003439345.1 [Clostridium] spiroforme strain=OM02-6, ASM343934v1",458383b78675757f1af0ee5cfb00d104,0.4868725868725869,1182000,37,118544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8477622594013852,0.9770496270737352,0.9124059432375602,0.9770496270737352,1777,1068572,1846808
1203000,0.005702259573681441,0.3880449141347424,0.005569538652598249,0.0011560487067415778,1.8170212765957447,1.0,4.304343138111916,signatures/2b23c220ee1733bb239791e2ec48e9c6.sig.gz,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.3972919418758256,1175000,38,117369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8464755510688539,0.9706620641445071,0.9085688076066805,0.9706620641445071,2135,1070707,1846808
5428000,0.025728898558555997,0.14888747616020342,0.005550578521014936,0.009968551143378196,15.721605465414177,15.0,8.449743091396963,signatures/452c6b6d6b3db1cbfd1af28941ddd615.sig.gz,"GCA_008566595.1 Bacteroides ovatus strain=BIOML-A135, ASM856659v1",452c6b6d6b3db1cbfd1af28941ddd615,0.6901462174189447,1171000,39,116198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8886346928140033,0.9881083106151135,0.9383715017145584,0.9881083106151135,18410,1089117,1846808
