intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2805000,0.007568786916387166,0.5524241229798975,0.00756339027687459,0.0015902039545989477,1.6332500891901534,1.0,0.927054244631505,signatures/4086f18ab256aa7e78773f1ddc8f6c06.sig.gz,"GCA_021271345.1 Escherichia coli strain=21IA11GT01-EC, PDT001210392.1",4086f18ab256aa7e78773f1ddc8f6c06,0.5528182893180922,2803000,10,333112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8542431261917408,0.9810614403627392,0.91765228327724,0.9810614403627392,4578,321571,2878876
2894000,0.007808937374696776,0.43980738362760835,0.007393396132228462,0.0017677037843936315,1.8572992700729927,1.0,3.1272993884791314,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.46452648475120384,2740000,11,330372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8551043088449073,0.9755699232588617,0.9153371160518845,0.9755699232588617,5089,326660,2878876
2740000,0.007393396132228462,0.8530612244897959,0.007331334777833843,0.002580173651105501,2.7338976812661024,2.0,3.871538988813725,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.8602825745682888,2717000,12,327655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8535972975908735,0.9951571077494308,0.9243772026701522,0.9951571077494308,7428,334088,2878876
2830000,0.007636244910294359,0.6498177399756987,0.007215307028313469,0.0029424678242480746,3.167913238593867,2.0,7.363964670973419,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6877278250303767,2674000,13,324981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8544876723745897,0.9879964271367505,0.9212420497556701,0.9879964271367505,8471,342559,2878876
2458000,0.006632469960955313,0.9075101738808731,0.006618978362173874,0.0026354035394369193,3.0929474113330615,3.0,1.7623604587466273,signatures/2308e791d7f8dd8f1a773009e1fc3410.sig.gz,"GCA_002885425.1 Akkermansia muciniphila strain=GP14, ASM288542v1",2308e791d7f8dd8f1a773009e1fc3410,0.9093599704032557,2453000,14,322528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.850611913422668,0.9969397162390056,0.9237758148308368,0.9969397162390056,7587,350146,2878876
2406000,0.00649215733362835,0.8508365966536133,0.0064489842175277454,0.012092219324486363,14.565690376569037,13.0,8.714610120039831,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8565325738697045,2390000,15,320138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.850025402213033,0.9950168787441425,0.9225211404785878,0.9950168787441425,34812,384958,2878876
2440000,0.006583900205342133,0.7330052291602583,0.006430095979233731,0.02744647563840888,33.15778430549727,31.0,16.042257890633667,signatures/cd4652ee3438fb989c05fe1f0ae3a958.sig.gz,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.750538295908951,2383000,16,317755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8504102607610753,0.9907857907628881,0.9205980257619817,0.9907857907628881,79015,463973,2878876
2403000,0.006484062374359487,0.7905495978552279,0.0063653363050828245,0.006912419986133477,8.435777871979653,6.0,11.293457730689978,signatures/23e6504b5e692d3ed0daf4ce98827d49.sig.gz,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",23e6504b5e692d3ed0daf4ce98827d49,0.8052949061662198,2359000,17,315396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8499911918249635,0.9930389627997518,0.9215150773123577,0.9930389627997518,19900,483873,2878876
2432000,0.006562313647291831,0.7163033466380104,0.006295179991419343,0.004418391066513459,5.452207458208315,5.0,4.80569391583394,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCA_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7466994166410807,2333000,18,313063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8503201748474903,0.990621910444241,0.9204710426458657,0.990621910444241,12720,496593,2878876
2370000,0.0063950178224019905,0.6648524778000573,0.00626280015434389,0.004376013416347213,5.427832830676433,5.0,5.762353942953201,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCA_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.6788885706101404,2321000,19,310742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8496121254215289,0.9875842270028815,0.9185981762122052,0.9875842270028815,12598,509191,2878876
2333000,0.006295179991419343,0.9089834515366431,0.0062250236777558615,0.02236428383855366,27.908105765062853,27.0,10.633886801831743,signatures/a05d54a5b240233c91cd6251761e4015.sig.gz,"GCA_018380225.1 Clostridiales bacterium, ASM1838022v1",a05d54a5b240233c91cd6251761e4015,0.9192277383766746,2307000,20,308435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.849180989216467,0.9972868686229013,0.9232339289196841,0.9972868686229013,64384,573575,2878876
2519000,0.006797067466088867,0.5538202787121577,0.006219627038243286,0.0028941850916816146,3.6147505422993493,2.0,7.7830646140146555,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6052378664103796,2305000,21,306130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8512848210183644,0.9839326176452039,0.9176087193317841,0.9839326176452039,8332,581907,2878876
2306000,0.0062223253579995735,0.7626949883836708,0.006200738799949272,0.0024290730132176586,3.0430809399477807,3.0,1.9534102409893066,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7653501493528045,2298000,22,303832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8488621796654521,0.9914105906699343,0.9201363851676931,0.9914105906699343,6993,588900,2878876
2670000,0.007204513749288318,0.6636256621542084,0.006084711050428898,0.010235591946301265,13.067405764966741,11.0,25.369235645102293,signatures/2d178cabc30c08f2b67c94a8016b243f.sig.gz,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.7857563272513243,2255000,23,301577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.852884994088538,0.992252472819722,0.9225687334541299,0.992252472819722,29467,618367,2878876
2227000,0.006009158097252841,0.764033264033264,0.00594979506261451,0.00903790229242246,11.8,11.0,7.46598636356592,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7716562716562717,2205000,24,299372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8479081833942146,0.9916730539069779,0.9197906186505962,0.9916730539069779,26019,644386,2878876
2292000,0.006184548881411545,0.38685479549919627,0.005844560592119287,0.001576309643069031,2.095106186518929,1.0,7.401816805672484,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.40935881407394176,2166000,25,297206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8486954460216066,0.9715993833778113,0.910147414699709,0.9715993833778113,4538,648924,2878876
2178000,0.00587694042919474,0.81132797550708,0.005720437883330051,0.008329639762184964,11.31132075471698,10.0,6.611971999888175,signatures/16c3d4bfe840c1f21194785d6b1a4c1c.sig.gz,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",16c3d4bfe840c1f21194785d6b1a4c1c,0.8335246842709529,2120000,26,295086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.847299867204742,0.994143283564265,0.9207215753845035,0.994143283564265,23980,672904,2878876
4051000,0.010930893332721714,0.2598997493734336,0.005596315174540813,0.005720635414654886,7.940694310511089,1.0,18.246037672399424,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5076441102756892,2074000,27,293012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8644319844200142,0.9783672678802232,0.9213996261501187,0.9783672678802232,16469,689373,2878876
2207000,0.005955191702127085,0.27839913758253604,0.005574728616490512,0.0012372884417390677,1.7241045498547918,1.0,4.402693204259315,signatures/9a4179953659c5666c8ddca51acd19a3.sig.gz,"GCA_003437905.1 Hungatella hathewayi strain=TF05-11AC, ASM343790v1",9a4179953659c5666c8ddca51acd19a3,0.2973992723352648,2066000,28,290946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8476614708734411,0.9616365563693625,0.9046490136214018,0.9616365563693625,3562,692935,2878876
2062000,0.00556393533746536,0.9252588923908149,0.005545047099171346,0.017739562245820937,24.851581508515814,23.0,9.712903910006046,signatures/432296a92f6534a12c2123ed348e90e7.sig.gz,"GCA_902406165.1 uncultured Ruminococcus sp., UHGG_MGYG-HGUT-04275",432296a92f6534a12c2123ed348e90e7,0.9284106258442143,2055000,29,288891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8458052752349358,0.9976067020855777,0.9217059886602568,0.9976067020855777,51070,744005,2878876
2040000,0.005504572302827029,0.6471153846153846,0.005447907587944987,0.021059955343682744,30.029222387320456,31.0,17.132778033630554,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6538461538461539,2019000,30,286872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8455126614744863,0.986387588847303,0.9159501251608947,0.986387588847303,60629,804634,2878876
2115000,0.005706946284548611,0.6487789203084833,0.005447907587944987,0.0024290730132176586,3.463595839524517,3.0,2.485029400519994,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.6796272493573264,2019000,31,284853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8464979847862955,0.9876188720384091,0.9170584284123523,0.9876188720384091,6993,811627,2878876
2009000,0.005420924390382109,0.5685884691848907,0.0054020361520880945,0.003927921869507405,5.648351648351649,3.0,10.846132084712071,signatures/5f4b2d98455ce382376f2a293239debb.sig.gz,"GCA_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.5705765407554672,2002000,32,282851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8450951162095867,0.9820625691766517,0.9135788426931192,0.9820625691766517,11308,822935,2878876
1981000,0.0053453714372060515,0.8164871582435791,0.0053183882396431745,0.002302982136083666,3.3637747336377473,3.0,1.8393320313784742,signatures/4a17513ede612eec5925a9f08b875dfa.sig.gz,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",4a17513ede612eec5925a9f08b875dfa,0.8206296603148302,1971000,33,280880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8447125841414447,0.9936434067465428,0.9191779954439938,0.9936434067465428,6630,829565,2878876
2019000,0.005447907587944987,0.7514362313289927,0.005294103361836585,0.003005339583920947,4.409785932721713,4.0,5.334696505362609,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7732669475296822,1962000,34,278918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8452304854852072,0.9917397580533198,0.9184851217692636,0.9917397580533198,8652,838217,2878876
2209000,0.005960588341639661,0.3563762052028379,0.005286008402567721,0.0015512998823151813,2.279734558448188,1.0,5.629386972264111,signatures/eef85ea43d2e2dc94b6e1a21058156a5.sig.gz,"GCA_017566095.1 [Clostridium] symbiosum strain=GGCC_0272, ASM1756609v1",eef85ea43d2e2dc94b6e1a21058156a5,0.4018555575768601,1959000,35,276959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.847686239279033,0.9710197511857926,0.9093529952324129,0.9710197511857926,4466,842683,2878876
2155000,0.005814879074800122,0.5763826606875935,0.0052023604901228005,0.002420041710723213,3.6135892116182573,3.0,3.4978597459314,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCA_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6442451420029895,1928000,36,275031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8470097494527148,0.9859170104649715,0.9164633799588431,0.9859170104649715,6967,849650,2878876
2073000,0.005593616854784525,0.5529202490364661,0.0050323663454766715,0.009414090777094949,14.531903485254691,13.0,9.128112653373025,signatures/96c86b6fb7b673aa0f7004a54fe6cf5b.sig.gz,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.6145864215831603,1865000,37,273166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.845950451010893,0.9844192452651684,0.9151848481380307,0.9844192452651684,27102,876752,2878876
1810000,0.004883958758880845,0.6452762923351159,0.004883958758880845,0.0012935604034352297,2.0574585635359117,2.0,1.317125681337099,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.6452762923351159,1810000,38,271356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8422562796944018,0.9859678748007291,0.9141120772475655,0.9859678748007291,3724,880476,2878876
2086000,0.0056286950116162665,0.46384615384615385,0.004881260439124557,0.001653423072060068,2.631288004422333,2.0,5.778147827428447,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.5348717948717949,1809000,39,269547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8461210643039767,0.9800175684052256,0.9130693163546011,0.9800175684052256,4760,885236,2878876
1792000,0.0048353890032676655,0.6901518100428182,0.004784120927898198,0.00411514771737303,6.6818950930626055,6.0,4.527822670391435,signatures/11b3b3d6d307962784f96f3043e4fd86.sig.gz,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",11b3b3d6d307962784f96f3043e4fd86,0.6975476839237057,1773000,40,267774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b1055f94de1d8f49765ce092a,370601000,31,DNA,1000,370601,true,0.8419847764873293,0.9884483864673633,0.9152165814773463,0.9884483864673633,11847,897083,2878876
