intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2608000,0.007042063367769599,0.929136690647482,0.006974558925977329,0.015316669310236335,13.682926829268293,12.0,12.028829047389628,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.9381294964028777,2583000,13,320188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8522577623048528,0.9979418858712505,0.9250998240880517,0.9979418858712505,35343,327329,2307486
2838000,0.007663104232258483,0.6577471967380224,0.006969158570633948,0.013920777850873202,12.44556373498644,11.0,14.38717951535726,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7232415902140673,2581000,14,317607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8545844603118297,0.9896024335268953,0.9220934469193625,0.9896024335268953,32122,359451,2307486
2875000,0.007763010806111042,0.6552254098360656,0.006907054484185059,0.006854212766621336,6.18295543393276,5.0,10.019339720514225,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7364241803278688,2558000,15,315049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8549416160251192,0.9901792195421961,0.9225604177836577,0.9901792195421961,15816,375267,2307486
2657000,0.007174372073682448,0.6334841628959276,0.006804447732660809,0.004409127509332668,4.037301587301587,3.0,5.517090821372014,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCA_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6679235796882855,2520000,16,312529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8527696561458243,0.9870656189713012,0.9199176375585627,0.9870656189713012,10174,385441,2307486
2514000,0.006788246666630664,0.9676425269645609,0.006782846311287283,0.005379014217204351,4.941082802547771,5.0,3.605621951281655,signatures/6090fcacafd3227893114d6eb359cfd9.sig.gz,"GCA_020561555.1 Megasphaera massiliensis strain=DFI.1.96, ASM2056155v1",6090fcacafd3227893114d6eb359cfd9,0.9684129429892142,2512000,17,310017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8512491617507022,0.9989651587638884,0.9251071602572953,0.9989651587638884,12412,397853,2307486
2864000,0.007733308851722443,0.7378728532690569,0.006612735117970762,0.018600329536127197,17.525520620661496,19.0,14.863893937367225,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.8629105152154264,2449000,18,307568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8548359014423841,0.9952550259132594,0.9250454636778218,0.9952550259132594,42920,440773,2307486
2499000,0.006747744001555303,0.6919119748499571,0.00653713014316342,0.04113437741334075,39.20570012391574,40.0,22.624583367386624,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.7142040583023721,2421000,19,305147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8510848464784566,0.9892011003052718,0.9201429733918642,0.9892011003052718,94917,535690,2307486
2389000,0.0064507244576693145,0.6385833109739737,0.006426422858624097,0.009363003719199164,9.077731092436975,8.0,8.51233952940218,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.6409981218137912,2380000,20,302767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8498498642970267,0.9857563260169605,0.9178030951569935,0.9857563260169605,21605,557295,2307486
2505000,0.006763945067585447,0.7100699726194099,0.006302214685726321,0.024284437695396635,24.008568980291344,21.0,19.38090461891913,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.762093094006693,2334000,21,300433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8511506868261097,0.9912742100382258,0.9212124484321678,0.9912742100382258,56036,613331,2307486
2539000,0.006855751108422934,0.6711175616835994,0.006242810776949124,0.003415405337237149,3.408737024221453,3.0,3.71338779605946,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.737010159651669,2312000,22,298121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8515209236495408,0.9902046257127333,0.9208627746811371,0.9902046257127333,7881,621212,2307486
2658000,0.007177072251354139,0.5844455852156057,0.006148304558439946,0.003504246612980534,3.5511638120333773,3.0,3.095698732723334,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.6822381930184805,2277000,23,295844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8527800075534886,0.9877410374813951,0.9202605225174418,0.9877410374813951,8086,629298,2307486
2567000,0.0069313560832302765,0.5377313716184148,0.006118602604051346,0.003139780696394258,3.1972639011473962,2.0,8.669544318593152,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.6091599430469863,2266000,24,293578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8518222395344096,0.9841376561926799,0.9179799478635448,0.9841376561926799,7245,636543,2307486
2395000,0.00646692552369946,0.6809947804728278,0.005988994075810188,0.0032641584824349965,3.3958521190261495,3.0,2.7189050134695907,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCA_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7353392692661959,2218000,25,291360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8499186326129404,0.9901321296186696,0.920025381115805,0.9901321296186696,7532,644075,2307486
2513000,0.006785546488958973,0.5252090800477898,0.005934990522376372,0.0019696760890423604,2.06778889899909,2.0,2.5394879093424736,signatures/5922dffec201433959c8158fb9c2f647.sig.gz,"GCA_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.6004778972520908,2198000,26,289162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8512382369547863,0.9836820414507,0.9174601392027432,0.9836820414507,4545,648620,2307486
2384000,0.00643722356931086,0.5269401878398419,0.00575677879604478,0.0024277503742167884,2.627579737335835,2.0,10.578224170441608,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.5892239248640633,2132000,27,287030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.849792429569597,0.9830818757146845,0.9164371526421408,0.9830818757146845,5602,654222,2307486
2670000,0.007209474383414428,0.6159505591524426,0.005651471866848838,0.006816942768016794,7.515527950310559,6.0,10.825214000937091,signatures/2d178cabc30c08f2b67c94a8016b243f.sig.gz,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.7857563272513243,2093000,28,284937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8529039313271005,0.992252472819722,0.9225782020734112,0.992252472819722,15730,669952,2307486
2243000,0.006056498517602458,0.6630048465266559,0.005540764582309516,0.019857541930915292,22.329922027290447,18.0,20.237739565548456,signatures/c1dfa26f28df989b888ac42a1f4eddb4.sig.gz,"GCA_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.7247172859450727,2052000,29,282885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8481228455440192,0.9896675040170474,0.9188951747805333,0.9896675040170474,45821,715773,2307486
2482000,0.006701840981136559,0.6536010197578075,0.0055380644046378255,0.003836209623807035,4.315943442223306,4.0,2.4692421561412705,signatures/2a3e9d137bedb67d57bf0fd8f112d518.sig.gz_0,"GCA_900066975.1 uncultured Eubacterium sp., 14207_7#87",2a3e9d137bedb67d57bf0fd8f112d518,0.7909496494582536,2051000,30,280834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.850897464675885,0.9924633515421217,0.9216804081090033,0.9924633515421217,8852,724625,2307486
2170000,0.00585938554756903,0.6945017182130584,0.005457059074487102,0.007044463108335218,8.043047996041564,8.0,3.9511649566636766,signatures/f769f86aa1cfb0e44a52a238c7c09421.sig.gz,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.7457044673539519,2021000,31,278813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8472181053845992,0.9905793033879073,0.9188987043862533,0.9905793033879073,16255,740880,2307486
2007000,0.00541925658708343,0.7152578796561605,0.005392254810366522,0.0020121465525684665,2.3249874812218327,2.0,1.3644904960512685,signatures/ac1afeab31e468c241f94cc18601de78.sig.gz,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.7188395415472779,1997000,32,276816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8450867277920904,0.9894075600265743,0.9172471439093324,0.9894075600265743,4643,745523,2307486
2278000,0.006151004736111636,0.592398022249691,0.005176240596631259,0.018914090919728222,22.766823161189357,23.0,14.694218856060456,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.703955500618047,1917000,33,274899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.848546564350875,0.9887399984532116,0.9186432814020433,0.9887399984532116,43644,789167,2307486
1934000,0.005222143617050002,0.608793324775353,0.005122237043197442,0.011071356445932934,13.467053241960992,12.0,13.15501413346532,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6206675224646984,1897000,34,273002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8440772978543287,0.9847319589127157,0.9144046283835222,0.9847319589127157,25547,814714,2307486
1888000,0.005097935444152225,0.6256223033521408,0.005089834911137153,0.0018279634199297417,2.2376657824933686,2.0,6.694133213875837,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6266179887155658,1885000,35,271117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8434221036727315,0.9850350977540437,0.9142286007133876,0.9850350977540437,4218,818932,2307486
2074000,0.005600168491086714,0.48131080389144903,0.005076334022778699,0.00207368538747364,2.5452127659574466,1.0,11.22488110430549,signatures/49c51ed56e7d068c38e9a5c28540cf7e.sig.gz,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.5309779825908858,1880000,36,269237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8459823953776575,0.9797866109810007,0.9128845031793291,0.9797866109810007,4785,823717,2307486
1988000,0.005367953211321305,0.451988360814743,0.005033131180031646,0.0018045613277827039,2.2339055793991416,1.0,3.5078098922278826,signatures/7a6ebef49b90a44b068d21fed8dabfad.sig.gz,"GCA_008416395.1 Alistipes onderdonkii strain=BIOML-A267, ASM841639v1",7a6ebef49b90a44b068d21fed8dabfad,0.48205625606207564,1864000,37,267373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8448274632964016,0.9767363394129275,0.9107819013546645,0.9767363394129275,4164,827881,2307486
1965000,0.005305849124872417,0.49008723235527357,0.005006129403314738,0.001309217044003734,1.6294498381877023,1.0,1.5776267523764564,signatures/4c4d024240b1c0d7149c1c67c3d8087d.sig.gz,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.5194290245836638,1854000,38,265519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8445103892194195,0.9790918291273591,0.9118011091733893,0.9790918291273591,3021,830902,2307486
1860000,0.005022330469344883,0.7828111769686706,0.004992628514956284,0.017627409223717933,21.99837750135208,23.0,9.344178960156365,signatures/83eb94b5aac98cb525553b0ff7a0910c.sig.gz,"GCA_015558565.1 Bifidobacterium adolescentis strain=1001275B_160808_D1, ASM1555856v1",83eb94b5aac98cb525553b0ff7a0910c,0.7874682472480948,1849000,39,263670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8430156835981721,0.9923221352547569,0.9176689094264645,0.9923221352547569,40675,871577,2307486
