intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3277000,0.010300075749717903,0.7053318824809576,0.010186922644136625,0.010577885709885106,6.18759642085776,6.0,3.650495284352451,signatures/4c39b5010540aa11338caf854807c002.sig.gz,"GCA_018785865.1 Bacteroides uniformis strain=MCC197, ASM1878586v1",4c39b5010540aa11338caf854807c002,0.7131664853101197,3241000,10,271521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8627760442466256,0.9891547102687909,0.9259653772577082,0.9891547102687909,20054,358784,1895842
3276000,0.0102969326078962,0.5624886301619065,0.009718594512703007,0.005994697870392153,3.675614489003881,2.0,11.757104611244154,signatures/eef85ea43d2e2dc94b6e1a21058156a5.sig.gz,"GCA_017566095.1 [Clostridium] symbiosum strain=GGCC_0272, ASM1756609v1",eef85ea43d2e2dc94b6e1a21058156a5,0.5959614335091868,3092000,11,268429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8627675500154306,0.9834425003336116,0.9231050251745211,0.9834425003336116,11365,370149,1895842
3037000,0.00954572171250939,0.9245982694684796,0.009404280330532795,0.014197913117232343,8.996323529411764,8.0,4.6364834154964525,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.938504326328801,2992000,12,265437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8606618266926325,0.9979547455782874,0.92930828613546,0.9979547455782874,26917,397066,1895842
3021000,0.009495431443362156,0.4922621007573263,0.00939799404688939,0.0024796370161648492,1.5722408026755852,1.0,1.9007036178787633,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.49736582153440895,2990000,13,262447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8605151856412674,0.9777219219944236,0.9191185538178455,0.9777219219944236,4701,401767,1895842
3043000,0.009564580563439604,0.9312185929648241,0.009319415501346837,0.014118265129689077,9.027318718381112,8.0,5.627587647155024,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.9557160804020101,2965000,14,259482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8607166244115199,0.9985399573181073,0.9296282908648136,0.9985399573181073,26766,428533,1895842
2944000,0.009253409523091092,0.8729166666666667,0.009218834963052367,0.005463535463398321,3.5315376747357656,3.0,2.0153123990668496,signatures/f4c5fb21337da62345bffe67301a40e2.sig.gz,"GCA_015554835.1 Eggerthella lenta strain=J1101437_171009_A1, ASM1555483v1",f4c5fb21337da62345bffe67301a40e2,0.8761904761904762,2933000,15,256549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8597987941795093,0.995745470678361,0.9277721324289352,0.995745470678361,10358,438891,1895842
2947000,0.009262838948556198,0.4633752823491449,0.009027103311928537,0.00284253645609708,1.876392757660167,1.0,3.266969807509512,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCA_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.47547595998709263,2872000,16,253677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8598270432743991,0.9763033789378152,0.9180652111061072,0.9763033789378152,5389,444280,1895842
2886000,0.009071107297432367,0.8776448942042319,0.008995671893711516,0.004704505966214484,3.1163522012578615,3.0,1.7735393707820186,signatures/d9c9ce181199df488656fbeac9c6254d.sig.gz,"GCA_017566165.1 Barnesiella sp. GGCC_0306 strain=GGCC_0306, ASM1756616v1",d9c9ce181199df488656fbeac9c6254d,0.8850045998160073,2862000,17,250815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8592470985676893,0.9960670307058249,0.9276570646367571,0.9960670307058249,8919,453199,1895842
2901000,0.0091182544247579,0.8708487084870848,0.008901377639060452,0.0261424738981413,17.500706214689266,16.0,8.68854525857467,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8920664206642066,2832000,18,247983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8593908001131675,0.9963224341429479,0.9278566171280577,0.9963224341429479,49562,502761,1895842
2817000,0.00885423051173492,0.9484674974738969,0.008851087369913219,0.006282696553826743,4.2297585227272725,4.0,2.5286951357204024,signatures/4f95804cca467b98fa9f5ead2a1067d2.sig.gz,"GCA_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.9488043112158976,2816000,19,245167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.858576621711801,0.9983061875130104,0.9284414046124057,0.9983061875130104,11911,514672,1895842
2814000,0.008844801086269814,0.4824075727808537,0.008489626060417471,0.0036342691004841122,2.5509070714550166,2.0,3.8543575246796187,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.5025897481693159,2701000,20,242466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8585471112731243,0.9780515143736693,0.9182993128233968,0.9780515143736693,6890,521562,1895842
2658000,0.00835447096208428,0.8168577626278277,0.008285321842006834,0.015934344739698774,11.460166919575114,11.0,5.3154232571916475,signatures/e80a6c6cfcebed53aab4c4ca3ccec5c9.sig.gz,"GCA_018368355.1 Clostridium sp., ASM1836835v1",e80a6c6cfcebed53aab4c4ca3ccec5c9,0.8236752401611404,2636000,21,239830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8569690305992677,0.9937621510928744,0.925365590846071,0.9937621510928744,30209,551771,1895842
3038000,0.009548864854331093,0.42655968560668084,0.008187884445534067,0.0020275951265981028,1.475623800383877,1.0,1.5945808071729604,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.49746192893401014,2605000,22,237225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8606709669172927,0.977728015875081,0.9191994913961868,0.977728015875081,3844,555615,1895842
2634000,0.008279035558363429,0.6022781205505457,0.007977293943480023,0.005235140903092135,3.9105594956658787,2.0,7.904490374924861,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.6250593260560038,2538000,23,234687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8567183248583319,0.9849559638601864,0.9208371443592591,0.9849559638601864,9925,565540,1895842
2468000,0.007757274015960874,0.6846670397313934,0.007691268037705129,0.002696954704031243,2.0894973436861464,2.0,1.4152823550647824,signatures/186e88f6518cdf19f7cef1999a51fd6e.sig.gz,"GCA_020561485.1 Erysipelatoclostridium ramosum strain=DFI.2.15, ASM2056148v1",186e88f6518cdf19f7cef1999a51fd6e,0.6905428091773923,2447000,24,232240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8549212282949135,0.9881266221480143,0.9215239252214639,0.9881266221480143,5113,570653,1895842
2436000,0.007656693477666406,0.8673796791443851,0.0076472640522013,0.0078049753091238615,6.081792026304973,6.0,3.6460048225357133,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.8684491978609625,2433000,25,229807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8545613889315531,0.9954604579417731,0.925010923436663,0.9954604579417731,14797,585450,1895842
2552000,0.008021297928983854,0.5756847669389716,0.00753096780479832,0.02536023571584552,20.06636060100167,20.0,10.410049735841236,signatures/d7b8f37cfbefae1dcc8067954f0bb56b.sig.gz,"GCA_022136415.1 Roseburia faecis strain=DFI.5.52, NA",d7b8f37cfbefae1dcc8067954f0bb56b,0.6131667467563672,2396000,26,227411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8558447454667525,0.9843458090628545,0.9200952772648034,0.9843458090628545,48079,633529,1895842
2423000,0.007615832633984278,0.7935612346498506,0.007515252095689809,0.0030144917139719447,2.3902132998745294,2.0,1.5275157843510754,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8041818785263857,2391000,27,225020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8544138958747268,0.9929946584665923,0.9237042771706596,0.9929946584665923,5715,639244,1895842
2377000,0.00747124811018598,0.8510028653295129,0.007468104968364277,0.009096749623650072,7.258417508417509,7.0,3.242923638428231,signatures/ac1afeab31e468c241f94cc18601de78.sig.gz,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.8513610315186246,2376000,28,222644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8538857763303173,0.9948225142512322,0.9243541452907748,0.9948225142512322,17246,656490,1895842
2436000,0.007656693477666406,0.8107549120992761,0.007392669564643426,0.018994726353778427,15.310799319727892,14.0,13.349307061452755,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.8397104446742503,2352000,29,220292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8545613889315531,0.9943804248533049,0.9244709068924291,0.9943804248533049,36011,692501,1895842
2448000,0.007694411179526832,0.4235357917570499,0.007364381288248107,0.00240631867001575,1.9470763977806231,1.0,2.2383989798253037,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.44251626898047725,2343000,30,217949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8546968618400673,0.9740435226346041,0.9143701922373357,0.9740435226346041,4562,697063,1895842
2395000,0.007527824662976618,0.8915057915057915,0.007257514466310234,0.013724244952902193,11.268514508445215,11.0,5.85864679894194,signatures/458383b78675757f1af0ee5cfb00d104.sig.gz,"GCA_003439345.1 [Clostridium] spiroforme strain=OM02-6, ASM343934v1",458383b78675757f1af0ee5cfb00d104,0.9247104247104247,2309000,31,215640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8540936000224917,0.997478196558724,0.9257858982906079,0.997478196558724,26019,723082,1895842
2375000,0.007464961826542576,0.6758764111705288,0.0071506476443723615,0.005660809286849854,4.717362637362637,3.0,5.630344169045155,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7055852644087938,2275000,32,213365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8538625908672467,0.988813757249625,0.9213381740584359,0.988813757249625,10732,733814,1895842
2310000,0.0072606576081319365,0.8594408272692455,0.007053210247899596,0.0033969075482028566,2.8698752228163995,2.0,2.476269148757184,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8847184986595175,2244000,33,211121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8530985905279779,0.9960566418217504,0.9245776161748641,0.9960566418217504,6440,740254,1895842
2276000,0.007153790786194064,0.3875329236172081,0.006936914000496616,0.0016625858062011497,1.4281830539193476,1.0,1.9740462603472666,signatures/59e27bb2173efba71b7618ad9fdb6681.sig.gz,"GCA_005886215.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, ASM588621v1",59e27bb2173efba71b7618ad9fdb6681,0.39964881474978053,2207000,34,208914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8526906315568641,0.9708472846978478,0.9117689581273559,0.9708472846978478,3152,743406,1895842
2193000,0.006892910014992787,0.8343534812547819,0.006855192313132361,0.003040865219780973,2.6432828977533243,2.0,1.846527168342234,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.8389441469013007,2181000,35,206733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8516694163366304,0.9943511394827441,0.9230102779096873,0.9943511394827441,5765,749171,1895842
2174000,0.0068331903203804455,0.6498346859032161,0.00679547261852002,0.0024933512391855438,2.1864014801110083,2.0,1.4570445489198767,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.6534415389239555,2162000,36,204571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8514303868099776,0.9863678926538263,0.918899139731902,0.9863678926538263,4727,753898,1895842
2116000,0.0066508880947217216,0.7259465092045849,0.006569166407357467,0.0029200745631756233,2.648803827751196,2.0,2.074015822353558,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.7349774227162209,2090000,37,202481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8506880086133798,0.9901164089300779,0.9204022087717288,0.9901164089300779,5536,759434,1895842
2375000,0.007464961826542576,0.2622574055158325,0.006456013301776189,0.0016356848302759408,1.5097370983446934,1.0,1.705324906584401,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.30324310520939735,2054000,38,200427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8538625908672467,0.9622403813854377,0.9080514861263422,0.9622403813854377,3101,762535,1895842
2302000,0.00723551247355832,0.6908049848433816,0.006446583876311083,0.014496461202990545,13.399804973183812,13.0,9.036956463157876,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7753452340855507,2051000,39,198376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8530031254900472,0.9918256293152297,0.9224143774026384,0.9918256293152297,27483,790018,1895842
