intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2733000,0.008965417697268713,0.6795657015590201,0.008007531869386363,0.00481027810116562,3.1839410077836954,2.0,10.67036945492472,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7608574610244989,2441000,10,269586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8589223190419043,0.99122232352027,0.9250723212810872,0.99122232352027,7772,240549,1615707
2373000,0.007784462567002801,0.8182446440912232,0.0077680604124157745,0.006579782101581537,4.4894425675675675,4.0,4.137406407867581,signatures/745940af7492c042026a39652d5394ff.sig.gz,"GCA_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.8199723565998618,2368000,11,267218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8550177235311732,0.9936177231337959,0.9243177233324846,0.9936177231337959,10631,251180,1615707
2485000,0.008151870829752196,0.7116978814860301,0.007604038866545509,0.034072390600523486,23.749352890422777,23.0,8.87559921610506,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCA_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.762972060178078,2318000,12,264900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8562906519355404,0.9913110699247806,0.9238008609301605,0.9913110699247806,55051,306231,1615707
2756000,0.009040867608369035,0.7016373559733171,0.007590917142875888,0.0046091277688343245,3.2182368193604147,3.0,5.501582643600479,signatures/6a39b795520e61518c48419f40694056.sig.gz,"GCA_013301525.1 Coprococcus comes strain=MSK.16.12, ASM1330152v1",6a39b795520e61518c48419f40694056,0.8356579745300182,2314000,13,262586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8591545488915965,0.9942252585806411,0.9266899037361188,0.9942252585806411,7447,313678,1615707
2298000,0.007538430248197403,0.8192513368983957,0.007538430248197403,0.005255284528692393,3.6949521322889467,3.0,2.13095644942678,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.8192513368983957,2298000,14,260288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8541323894196245,0.993589526945245,0.9238609581824349,0.993589526945245,8491,322169,1615707
2371000,0.007777901705167991,0.6561874821377537,0.007531869386362592,0.011763890358833625,8.278310104529616,6.0,14.205300941711943,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6776221777650757,2296000,15,257992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8549944681825778,0.9875247464901942,0.921259607336386,0.9875247464901942,19007,341176,1615707
2456000,0.008056738333147443,0.6735659373151981,0.007472821629849297,0.005272614403477858,3.7396839332748026,3.0,3.812358753838412,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.7261975162625666,2278000,16,255714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.855966465072546,0.9897326457696889,0.9228495554211175,0.9897326457696889,8519,349695,1615707
2336000,0.007663086623058805,0.7118429385687144,0.007374408702327138,0.028479173513514516,20.468861209964412,4.0,42.58349460274672,signatures/b6414c1be3c9e0eccd1f3a742079e841.sig.gz,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.7397086763774541,2248000,17,253466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8545843969644484,0.990321372956595,0.9224528849605217,0.990321372956595,46014,395709,1615707
2642000,0.00866689848378483,0.56855249745158,0.007318641376731248,0.008643275049250885,6.259524876736889,5.0,6.839084524895747,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6732925586136596,2231000,18,251235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8579845639566722,0.9873205752184705,0.9226525695875714,0.9873205752184705,13965,409674,1615707
2212000,0.007256313189300547,0.594994617868676,0.007253032758383141,0.004978625456224427,3.6381727725011306,3.0,5.379767540235784,signatures/cd16e1cc05a846e575fe9eb2baa1c7b2.sig.gz,"GCA_009494795.1 Prevotella copri strain=iAK2651, ASM949479v1",cd16e1cc05a846e575fe9eb2baa1c7b2,0.5952637244348762,2211000,19,249024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8530821195634835,0.9834053391418539,0.9182437293526686,0.9834053391418539,8044,417718,1615707
2262000,0.007420334735170812,0.8886198547215496,0.007223508880126493,0.03225894298904442,23.669845594913713,21.0,35.810106815149254,signatures/962833e20b1dec61d02027f1299f5b50.sig.gz,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.9128329297820823,2202000,20,246822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8536974491944344,0.9970623103984689,0.9253798797964516,0.9970623103984689,52121,469839,1615707
2390000,0.007840229892598692,0.7037156704361874,0.007144778538108766,0.07150120659253194,53.04178145087236,54.0,26.540967500666362,signatures/c1dfa26f28df989b888ac42a1f4eddb4.sig.gz,"GCA_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.7722132471728594,2178000,21,244644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8552146316425459,0.9916961355861155,0.9234553836143307,0.9916961355861155,115525,585364,1615707
2627000,0.00861769202002375,0.5794774088187262,0.0069840374231559055,0.032237899569662075,24.46547674964772,24.0,12.488448632407986,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.7150244964616222,2129000,22,242515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8578269944672465,0.9892377360605628,0.9235323652639047,0.9892377360605628,52087,637451,1615707
2347000,0.007699171363150264,0.5190311418685121,0.006888904926551152,0.002695414453239356,2.073809523809524,2.0,3.68817670296452,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.5800790904597133,2100000,23,240415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8547139135822786,0.982585962068055,0.9186499378251668,0.982585962068055,4355,641806,1615707
2495000,0.00818467513892625,0.5506596306068602,0.006846259324624883,0.0038119535287029147,2.951126018207954,2.0,7.794467305828401,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.658311345646438,2087000,24,238328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8564015921184419,0.9866041693729825,0.9215028807457122,0.9866041693729825,6159,647965,1615707
2307000,0.007567954126454051,0.520656634746922,0.006242660035822306,0.002850145478109583,2.4198633736205992,2.0,2.2403561250948925,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6311901504787961,1903000,25,236425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8542400940317711,0.9852661339538744,0.9197531139928228,0.9852661339538744,4605,652570,1615707
1928000,0.006324670808757439,0.6735346358792185,0.006219697019400469,0.003248732598175288,2.7684599156118144,2.0,5.933410101623452,signatures/4e5b3e7fd9d784535f37e01eec6f2546.sig.gz,"GCA_900066295.1 uncultured Clostridium sp., 13414_6#59",4e5b3e7fd9d784535f37e01eec6f2546,0.6849023090586146,1896000,26,234529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8493090259785645,0.9878652253682372,0.9185871256734008,0.9878652253682372,5249,657819,1615707
2183000,0.007161180692695793,0.546589259796807,0.0061770514174741996,0.0029955926414875966,2.5703664365374403,2.0,2.7254846969537656,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.6336719883889695,1883000,27,232646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8527190313724972,0.9853908665967731,0.9190549489846351,0.9853908665967731,4840,662659,1615707
1864000,0.006114723230043499,0.7657620041753653,0.006016310302521339,0.009156363127720559,8.066521264994547,8.0,3.9956276816238114,signatures/f19974185021977f937be6f0a4cf6168.sig.gz,"GCA_009159095.1 Bifidobacterium bifidum strain=BIOML-A21, ASM915909v1",f19974185021977f937be6f0a4cf6168,0.7782881002087683,1834000,28,230812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8483846461062411,0.9919468432807658,0.9201657446935034,0.9919468432807658,14794,677453,1615707
2334000,0.007656525761223994,0.6058419243986254,0.005783399707385562,0.10761233317674554,98.62166761202496,98.0,37.1047684448831,signatures/f769f86aa1cfb0e44a52a238c7c09421.sig.gz,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.8020618556701031,1763000,29,229049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8545607850933917,0.992910106040699,0.9237354455670453,0.992910106040699,173870,851323,1615707
1791000,0.005875251773072911,0.7605023819835427,0.005760436690963725,0.004956344188643114,4.560364464692483,4.0,2.983305997302924,signatures/f4d9494eaebc0b91ad921f702e4dfab4.sig.gz,"GCA_015553925.1 Bifidobacterium adolescentis strain=BSD2780061687_150420_A4, ASM1555392v1",f4d9494eaebc0b91ad921f702e4dfab4,0.7756604590731918,1756000,30,227293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8472920125741741,0.9918386344161297,0.919565323495152,0.9918386344161297,8008,859331,1615707
2072000,0.0067970528608638035,0.5959836623553437,0.0057440345363766986,0.009139652177034574,8.433466590519703,5.0,14.815484183519496,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCA_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7052416609938734,1751000,31,225542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8512847620118011,0.988798220393988,0.9200414912028946,0.988798220393988,14767,874098,1615707
1889000,0.006196734002978631,0.5442591404746633,0.005566891266836811,0.0028198181972350187,2.684737772539776,2.0,2.3149656211129903,signatures/732829ea8a67c40a8fdfbfae0d695cef.sig.gz,"GCA_014287925.1 Clostridium sp. BX14 strain=BX14, ASM1428792v1",732829ea8a67c40a8fdfbfae0d695cef,0.6058370750481078,1697000,32,223845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8487493347978674,0.9839640261797505,0.916356680488809,0.9839640261797505,4556,878654,1615707
1744000,0.005721071519954862,0.646112600536193,0.005534086957662759,0.002661373627767906,2.5489033787788973,2.0,2.2054676185045037,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.6679433167368825,1687000,33,222158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8465654898814342,0.9870665598498267,0.9168160248656305,0.9870665598498267,4300,882954,1615707
2025000,0.006642872607745753,0.45981517782133857,0.0053864675663795195,0.0019341378108778387,1.9031668696711328,1.0,3.8779808410222922,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.5670680481657799,1642000,34,220516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8506549174318281,0.9818671894082047,0.9162610534200164,0.9818671894082047,3125,886079,1615707
1785000,0.005855569187568479,0.5582191780821918,0.005347102395370656,0.003883129800143219,3.849079754601227,3.0,4.009870767284943,signatures/da3652cc5d200c430053848a348bfc8b.sig.gz,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",da3652cc5d200c430053848a348bfc8b,0.6113013698630136,1630000,35,218886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8472002993299461,0.9842490672761963,0.9157246833030712,0.9842490672761963,6274,892353,1615707
1620000,0.005314298086196603,0.7930358018636586,0.0053044567934443865,0.007210465758952582,7.204700061842919,7.0,3.2452090446810424,signatures/de03eab733c666010aa693b3ae975cca.sig.gz,"GCA_018365045.1 Ruminococcus sp., ASM1836504v1",de03eab733c666010aa693b3ae975cca,0.7945071113290829,1617000,36,217269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8445537360472578,0.9926070330232037,0.9185803845352307,0.9926070330232037,11650,904003,1615707
1611000,0.005284774207939955,0.8304033092037229,0.005268372053352928,0.006163865106730366,6.201120797011208,6.0,2.799443769534035,signatures/3a5c57d29728dbb6ed90d5d2e74d0403.sig.gz,"GCA_014864295.1 Clostridia bacterium, ASM1486429v1",3a5c57d29728dbb6ed90d5d2e74d0403,0.8329886246122027,1606000,37,215663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.844401973977552,0.9941226527137429,0.9192623133456475,0.9941226527137429,9959,913962,1615707
2086000,0.006842978893707477,0.47960407918416315,0.005245409036931091,0.0021396206119055003,2.161976235146967,2.0,2.063265800384791,signatures/7f510da34a633bce9e5019d91a56c4e5.sig.gz,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",7f510da34a633bce9e5019d91a56c4e5,0.6256748650269947,1599000,38,214064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8514697040009297,0.9849872377986794,0.9182284708998045,0.9849872377986794,3457,917419,1615707
1554000,0.005097789645647852,0.652923853596971,0.005091228783813042,0.004107799248254789,4.276417525773196,4.0,3.304988505509292,signatures/972131dd36ed5aca3d19d2f438971d9f.sig.gz,"GCA_002073815.2 Streptococcus sp. FDAARGOS_192 strain=FDAARGOS_192, ASM207381v2",972131dd36ed5aca3d19d2f438971d9f,0.6537652503155238,1552000,39,212512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8434213255501267,0.9863836514992261,0.9149024885246764,0.9863836514992261,6637,924056,1615707
1901000,0.006236099173987495,0.6299631600491199,0.005048583181886773,0.006087737442494214,6.391163092917479,3.0,9.470398456523235,signatures/3cdfec7afcfab4fc34509b5cba387ee1.sig.gz,"GCA_900539885.1 uncultured Faecalibacterium sp., UMGS184",3cdfec7afcfab4fc34509b5cba387ee1,0.7781416291444945,1539000,40,210973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada02317921b8ec0ba49e86e292,304838000,31,DNA,1000,304838,true,0.8489227294082738,0.9919408207683508,0.9204317750883123,0.9919408207683508,9836,933892,1615707
