intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3490000,0.014515116100133505,0.8198327359617682,0.014269731615919214,0.05269017330158003,20.71903235208394,18.0,25.398962582330853,signatures/5922dffec201433959c8158fb9c2f647.sig.gz,"GCA_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.8339307048984468,3431000,10,190206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8723763583194162,0.9941589011744557,0.933267629746936,0.9941589011744557,71087,804198,1349151
3199000,0.013304829915279967,0.6232501521606817,0.012776629415361068,0.005324089001157024,2.3382161458333335,2.0,1.4081692255777765,signatures/d57737033e1cfe75e310bf628b3d277d.sig.gz,"GCA_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.6490160275918037,3072000,11,187134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8699297273024686,0.9861516899239328,0.9280407086132008,0.9861516899239328,7183,811381,1349151
2950000,0.012269224210714568,0.6376844494892168,0.011682796884032957,0.007073337232081509,3.3972944108223566,3.0,2.0391870651370834,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.6696935300794552,2809000,12,184325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8676587259732138,0.9871498869150468,0.9274043064441303,0.9871498869150468,9543,820924,1349151
2833000,0.011782614301340465,0.9051896207584831,0.01131679968723876,0.023788293526817977,11.794928335170892,11.0,6.199713393661998,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.9424484364604125,2721000,13,181604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8665267799135308,0.9980897600454202,0.9323082699794755,0.9980897600454202,32094,853018,1349151
2715000,0.011291845332911882,0.9150657229524772,0.011291845332911882,0.006942143614762173,3.4497237569060775,3.0,2.0812136363028313,signatures/cb4be5628a496b7dd9b62914bcdfc48f.sig.gz,"GCA_018779765.1 Akkermansia muciniphila strain=Akk1683, ASM1877976v1",cb4be5628a496b7dd9b62914bcdfc48f,0.9150657229524772,2715000,14,178889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8653383779309559,0.9971408890031805,0.9312396334670683,0.9971408890031805,9366,862384,1349151
2643000,0.010992393080989357,0.6887768638896259,0.010796917305428819,0.004364226094781088,2.268104776579353,2.0,2.8099399203078836,signatures/eefd91c7b6dce85aebb7f43dfe332f86.sig.gz,"GCA_003463235.1 Coprobacillus cateniformis strain=OF01-6, ASM346323v1",eefd91c7b6dce85aebb7f43dfe332f86,0.701247015123375,2596000,15,176293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.864588445833573,0.9886170532650728,0.9266027495493229,0.9886170532650728,5888,868272,1349151
2217000,0.009220633923781084,0.7904727793696275,0.009179043333236289,0.006633801553717856,4.055278658812868,4.0,2.2093896919479232,signatures/ac1afeab31e468c241f94cc18601de78.sig.gz,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.794054441260745,2207000,16,174086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8597003864038305,0.9925887848497199,0.9261445856267752,0.9925887848497199,8950,877222,1349151
2491000,0.010360216104708471,0.3306930693069307,0.009029317207275026,0.0029544506137563547,1.8360202671579917,1.0,4.874737858763958,signatures/40ee609e966dfa14227bbae33a0c297e.sig.gz,"GCA_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.3794364051789794,2171000,17,171915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8629380901001978,0.969223283582559,0.9160806868413784,0.969223283582559,3986,881208,1349151
2110000,0.008775614604951775,0.5832640620670546,0.008754819309679378,0.002682427689710047,1.7192399049881235,1.0,1.2078662963886082,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5846494873926296,2105000,18,169810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8583296485852452,0.9828347476736098,0.9205821981294275,0.9828347476736098,3619,884827,1349151
2129000,0.008854636726986886,0.4726198591229266,0.00865084283331739,0.002592741657531292,1.6817307692307693,1.0,1.6886649496363029,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.4837536923426494,2080000,19,167730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8585778923243073,0.976847096754488,0.9177124945393976,0.976847096754488,3498,888325,1349151
2021000,0.008405458349103098,0.9308437067773168,0.00839714023099414,0.007128927747894787,4.763744427934621,4.0,2.596937474358594,signatures/bdae33a978e2df06be9fb8f817c821fc.sig.gz,"GCA_011029205.1 Bifidobacterium bifidum strain=VA07-1AN, ASM1102920v1",bdae33a978e2df06be9fb8f817c821fc,0.9317657906869525,2019000,20,165711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8571372468555755,0.9977227969819429,0.9274300219187592,0.9977227969819429,9618,897943,1349151
1955000,0.00813096045150745,0.8104602510460251,0.00805609738852682,0.006624907071187732,4.614352090862158,4.0,2.6837164581626616,signatures/e5a1a9d9c350e1e344feb68d9bb54365.sig.gz,"GCA_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.8179916317991632,1937000,21,163774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.856219709888075,0.9935402072519616,0.9248799585700183,0.9935402072519616,8938,906881,1349151
1941000,0.008072733624744737,0.7206101190476191,0.00805609738852682,0.004296035062050133,2.9922560660815694,3.0,1.600994115694367,signatures/33b6cde65396c59144b2c537ff256763.sig.gz,"GCA_905187485.1 Alistipes ihumii, SRR7721898-mag-bin.17",33b6cde65396c59144b2c537ff256763,0.7220982142857143,1937000,22,161837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8560212310823051,0.9895519282047108,0.922786579643508,0.9895519282047108,5796,912677,1349151
1910000,0.007943802794055873,0.6429774334792859,0.007939643735001393,0.0025230682110453165,1.783132530120482,1.0,1.1453362437725634,signatures/4f95804cca467b98fa9f5ead2a1067d2.sig.gz,"GCA_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.6433142472212866,1909000,23,159928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8555767660262927,0.9858710237979694,0.920723894912131,0.9858710237979694,3404,916081,1349151
1850000,0.007694259250787102,0.5353535353535354,0.007494624416172086,0.003731235421387228,2.7935627081021086,2.0,3.049099258145481,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5496137849079026,1802000,24,158126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8546963174388226,0.9808774758547438,0.9177868966467833,0.9808774758547438,5034,921115,1349151
1770000,0.007361534526428741,0.5497645211930926,0.00728251240439363,0.0021354170141073903,1.6453455168475157,1.0,1.6412653331358262,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.5557299843014128,1751000,25,156375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8534783865326676,0.981227702581969,0.9173530445573184,0.981227702581969,2881,923996,1349151
1940000,0.008068574565690259,0.2544404973357016,0.007149422514650286,0.0027142995854429934,2.1303083187899943,1.0,3.1874545873041495,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.2871521610420367,1719000,26,154656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8560070010595309,0.9605494879113465,0.9082782444854387,0.9605494879113465,3662,927658,1349151
1735000,0.007215967459521958,0.8258778258778259,0.007141104396541326,0.006355107767773956,4.993593476994758,5.0,2.551385651165039,signatures/79dad82a7614f7aaf94b6862a984bcb6.sig.gz,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",79dad82a7614f7aaf94b6862a984bcb6,0.8345358345358346,1717000,27,152939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8529286996227166,0.9941821638749744,0.9235554317488455,0.9941821638749744,8574,936232,1349151
2010000,0.008359708699503825,0.4765404183154324,0.007012173565852461,0.0025586461411658146,2.0474495848161327,1.0,6.050117104893669,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.5681175805539853,1686000,28,151253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8569863565266594,0.9819257577713527,0.919456057149006,0.9819257577713527,3452,939684,1349151
1692000,0.007037127920179339,0.6531881804043546,0.006987219211525585,0.003015970784589716,2.4220238095238096,2.0,3.9108963409823714,signatures/2ae00761a7e0ffb43ad1c426bc09f130.sig.gz,"GCA_900066995.1 uncultured Ruminococcus sp., 14207_7#92",2ae00761a7e0ffb43ad1c426bc09f130,0.6578538102643857,1680000,29,149573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8522384878009405,0.9865820424669731,0.9194102651339568,0.9865820424669731,4069,943753,1349151
1696000,0.007053764156397257,0.6559905100830368,0.006899878971381515,0.0030648904385054006,2.492465340566606,2.0,1.4760813134295743,signatures/a591ee3e8e726d6fbbe80b6fa5afc871.sig.gz,"GCA_008671575.1 Subdoligranulum sp., ASM867157v1",a591ee3e8e726d6fbbe80b6fa5afc871,0.6706207987346777,1659000,30,147914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.852303405448974,0.987193948496665,0.9197486769728195,0.987193948496665,4135,947888,1349151
1611000,0.006700244136766498,0.2628215907180091,0.006500609302151481,0.0016714215087858958,1.4427383237364044,1.0,1.2150751420185437,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.2708928871700017,1563000,31,146351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8508909238274777,0.9587450803506399,0.9048180020890588,0.9587450803506399,2255,950143,1349151
1618000,0.006729357550147854,0.5818997756170531,0.006471495888770125,0.0023451785604428265,2.033419023136247,2.0,1.2961933119926885,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.6050860134629769,1556000,32,144795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8510099392490575,0.98392465323669,0.9174672962428738,0.98392465323669,3164,953307,1349151
1753000,0.007290830522502589,0.5177020708082832,0.0064465415344432475,0.0019908816729928675,1.7329032258064516,1.0,0.9913893592340491,signatures/0d8fb4637b0d2e8446943e1b54bced6c.sig.gz,"GCA_905206035.1 uncultured Intestinibacter sp., ERR1430539-mag-bin.22",0d8fb4637b0d2e8446943e1b54bced6c,0.5855043420173681,1550000,33,143245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8532127224284466,0.9828810719264616,0.918046897177454,0.9828810719264616,2686,955993,1349151
1567000,0.006517245538369399,0.5671140939597316,0.006325928821863342,0.002985581302611791,2.648257725180802,2.0,1.9535732165127442,signatures/cc5d272fd491257d10f2fa5ee65805cb.sig.gz,"GCA_022135835.1 Casaltella massiliensis strain=DFI.6.68, NA",cc5d272fd491257d10f2fa5ee65805cb,0.5842654735272185,1521000,34,141724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.850131166728464,0.9828139167653762,0.9164725417469202,0.9828139167653762,4028,960021,1349151
1594000,0.006629540132840346,0.4508670520231214,0.006163725518738641,0.0030226416464873094,2.7516869095816463,2.0,1.9602357370707675,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.4849406753878917,1482000,35,140242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8505997898822948,0.9769243239060734,0.9137620568941841,0.9769243239060734,4078,964099,1349151
1522000,0.006330087880917821,0.42484795829713295,0.006101339632921448,0.0017322004727417465,1.5930470347648262,1.0,1.1798261861040829,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.44077613669273097,1467000,36,138775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8493324818092267,0.9739197292617084,0.9116261055354675,0.9739197292617084,2337,966436,1349151
1474000,0.006130453046302805,0.567704280155642,0.006068067160485612,0.002466736488354528,2.281014393420151,2.0,1.36257228083208,signatures/5b0be4cf3ec82ca6fb2f9b90000464f7.sig.gz,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",5b0be4cf3ec82ca6fb2f9b90000464f7,0.5735408560311284,1459000,37,137316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8484549594814204,0.9822267409664404,0.9153408502239304,0.9822267409664404,3328,969764,1349151
1460000,0.006072226219540091,0.6079331941544885,0.006055589983322173,0.002462289247089466,2.2815934065934065,2.0,1.2920261324715907,signatures/adda5da9126fc7bb4af136badc076098.sig.gz,"GCA_902383945.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02155",adda5da9126fc7bb4af136badc076098,0.6096033402922756,1456000,38,135860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8481938026025733,0.9841607557095092,0.9161772791560412,0.9841607557095092,3322,973086,1349151
1557000,0.006475654947824604,0.25668835864063627,0.0059058638573609105,0.0017722256441273067,1.6838028169014085,1.0,1.682768398278736,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.2814533622559653,1420000,39,134440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8499556171245108,0.9599285696514533,0.9049420933879821,0.9599285696514533,2391,975477,1349151
1351000,0.005618888782601824,0.5899376669634907,0.0055107532471853566,0.003442905946035692,3.5056603773584905,3.0,1.999473052689144,signatures/b79733b6e283763ec8591daf79b62860.sig.gz,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.6015138023152271,1325000,40,133115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8460734725732251,0.9837367372172221,0.9149051048952236,0.9837367372172221,4645,980122,1349151
