intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3146000,0.00912558557774587,0.49091242885992287,0.007756457671612351,0.002585822350555195,1.6540762902019446,1.0,1.1100648819092358,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.5775656324582339,2674000,10,301572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8594130803951344,0.9824483344926368,0.9209307074438856,0.9824483344926368,4423,370847,1710481
2638000,0.007652032661822506,0.6298653610771113,0.007463487505257509,0.003652773693481541,2.4282938204430624,2.0,3.5862597942755396,signatures/53dbe3d587abc3d1b2a8f59cd9bcea1c.sig.gz,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.6457772337821297,2573000,11,298999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8545446035890985,0.9859925567378764,0.9202685801634874,0.9859925567378764,6248,377095,1710481
4332000,0.012565809511377975,0.4385508753683481,0.007338757632452972,0.010988721885832114,7.429249011857707,7.0,6.327361861919157,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.750910036401456,2530000,12,296469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8683275164488775,0.9908016171224004,0.9295645667856389,0.9908016171224004,18796,395891,1710481
2765000,0.008020420890803348,0.6965478841870824,0.007257538180394205,0.009589700207134719,6.555955235811351,6.0,7.142090656078436,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7697661469933185,2502000,13,293967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8558417266960578,0.9915946046867229,0.9237181656913904,0.9915946046867229,16403,412294,1710481
2680000,0.007773861839910658,0.6125641025641025,0.0069297596774427475,0.004860621076761449,3.4801172038509836,3.0,3.7444702115251434,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6871794871794872,2389000,14,291578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8549801392046735,0.987971006120072,0.9214755726623728,0.987971006120072,8314,420608,1710481
2443000,0.007086397192127515,0.6810517290654473,0.00691235550914444,0.010208239670595582,7.327318506084767,4.0,14.125846044207305,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6981994855673049,2383000,15,289195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8524303162951908,0.9884781673501994,0.9204542418226951,0.9884781673501994,17461,438069,1710481
2438000,0.007071893718545592,0.6743306169965075,0.006720909657863058,0.010314642489451797,7.61458782908934,5.0,9.52517113582519,signatures/bac90af7357a651a32eb49c88a653266.sig.gz,"GCA_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.7095459837019791,2317000,16,286878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8523739818286346,0.9889923239566716,0.9206831528926531,0.9889923239566716,17643,455712,1710481
2462000,0.007141510391738821,0.7495139338950098,0.00670930687899752,0.007250592084916465,5.361867704280155,5.0,4.68839285401913,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.797796500324044,2313000,17,284565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8526433744780259,0.9927393344609691,0.9226913544694975,0.9927393344609691,12402,468114,1710481
2464000,0.007147311781171591,0.7088764742396028,0.006625186732222367,0.012032872624717842,9.01138353765324,8.0,6.6317875393240895,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.7647423960273122,2284000,18,282281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8526657090186085,0.9913851852745263,0.9220254471465674,0.9913851852745263,20582,488696,1710481
2729000,0.007915995881013502,0.625893347993403,0.006604881869207675,0.005499037989898748,4.130873956960913,3.0,4.361014231795057,signatures/65dbe7a613476ced5819dd1ed31b0b5d.sig.gz,"GCA_015554465.1 Coprococcus comes strain=D43t1_170807_C12, ASM1555446v1",65dbe7a613476ced5819dd1ed31b0b5d,0.7501374381528312,2277000,19,280004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.855479992119202,0.990768716271707,0.9231243541954546,0.990768716271707,9406,498102,1710481
2523000,0.00731845276943828,0.6916002452483139,0.006543967280163599,0.003365719934918891,2.5518617021276597,2.0,4.156828750077333,signatures/0e6986b73bce0e39b01f538300200f74.sig.gz,"GCA_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.7734518700183937,2256000,20,277748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8533168061286959,0.991747407782553,0.9225321069556245,0.991747407782553,5757,503859,1710481
2356000,0.006834036751802056,0.5947816826411075,0.006480151996403139,0.008702230542169133,6.662936436884512,6.0,4.280412338056263,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6272630457933972,2234000,21,275514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8514337887737368,0.9850677918297357,0.9182507903017363,0.9850677918297357,14885,518744,1710481
2723000,0.007898591712715196,0.5433667236745663,0.0064511450492392925,0.008456100944705027,6.503597122302159,6.0,5.922535429158028,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6652821891033471,2224000,22,273290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8554192544223569,0.9869394587097801,0.9211793565660684,0.9869394587097801,14464,533208,1710481
5570000,0.016156869570262078,0.3023255813953488,0.00633511726058391,0.0023215691960331627,1.8182234432234432,1.0,1.1352725356903977,signatures/be7d9e930b08096565f92f987b091665.sig.gz,"GCA_007341395.1 Bacteroides kribbi strain=JCM 31391, ASM734139v1",be7d9e930b08096565f92f987b091665,0.7710409745293466,2184000,23,271106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8753970355510183,0.9916475365650721,0.9335222860580452,0.9916475365650721,3971,537179,1710481
2249000,0.006523662417148907,0.650929028327749,0.006198784608913835,0.006492325842847714,5.196537201684604,5.0,2.9565132665077347,signatures/e2637c8b9c116a76f5344bab64def4d0.sig.gz,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.6850441669204995,2137000,24,268969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8501581551306898,0.987871824962891,0.9190149900467904,0.987871824962891,11105,548284,1710481
2165000,0.006280004060972603,0.7587921847246891,0.0061958839141974505,0.009599638931972937,7.687265917602996,7.0,4.923815359386746,signatures/4e5b3e7fd9d784535f37e01eec6f2546.sig.gz,"GCA_900066295.1 uncultured Clostridium sp., 13414_6#59",4e5b3e7fd9d784535f37e01eec6f2546,0.7690941385435168,2136000,25,266833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8491148753058765,0.9915666681922581,0.9203407717490673,0.9915666681922581,16420,564704,1710481
2133000,0.0061871818300482965,0.6544419854568447,0.006004438062916068,0.0024595420820225423,2.032367149758454,2.0,1.6995070898036395,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.674359785014227,2070000,26,264763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.848707098950338,0.9873710200137368,0.9180390594820373,0.9873710200137368,4207,568911,1710481
2504000,0.0072633395698269735,0.5440633245382586,0.0059812325051849915,0.003102636042142532,2.5737148399612026,2.0,3.9340030370356067,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6606860158311345,2062000,27,262701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.853108753869816,0.9867187724590508,0.9199137631644334,0.9867187724590508,5307,574218,1710481
2029000,0.005885509579544301,0.6754120417087117,0.005824594990500225,0.003908842015783865,3.3296812749003983,3.0,4.114990027485209,signatures/4a11a69344f43f5047c7565c236f494d.sig.gz_0,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",4a11a69344f43f5047c7565c236f494d,0.6824756138580559,2008000,28,260693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8473396921965686,0.98775212389539,0.9175459080459794,0.98775212389539,6686,580904,1710481
2125000,0.00616397627231722,0.7131616595135909,0.00578398526447084,0.0024554496659126876,2.106318956870612,2.0,1.3217303446177529,signatures/52dc4db360d109188860fb65f18d5a9e.sig.gz,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",52dc4db360d109188860fb65f18d5a9e,0.7600143061516452,1994000,29,258699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8486042299175384,0.9911868710574439,0.919895550487491,0.9911868710574439,4200,585104,1710481
1966000,0.005702765812412073,0.7543319214478245,0.0056824609493973804,0.007348225440680136,6.416028586013272,5.0,7.106207220662152,signatures/cded0137346bb21ee2b201e8a8e14c78.sig.gz,"GCA_009155965.1 Bifidobacterium longum strain=BIOML-A349, ASM915596v1",cded0137346bb21ee2b201e8a8e14c78,0.7570273392375818,1959000,30,256740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8464779751237733,0.9910609698981007,0.918769472510937,0.9910609698981007,12569,597673,1710481
1935000,0.005612844276204151,0.7125969708164019,0.005595440107905843,0.01625858457357901,14.416796267496112,14.0,4.2245729966604415,signatures/8f1623bf1dfc21f7720567acb6920830.sig.gz,"GCA_018379695.1 Ruminococcus bicirculans, ASM1837969v1",8f1623bf1dfc21f7720567acb6920830,0.7148134466198744,1929000,31,254811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8460440972298834,0.9892283157520679,0.9176362064909757,0.9892283157520679,27810,625483,1710481
2131000,0.006181380440615528,0.6484002722940776,0.005525823434712614,0.018836806722787335,16.913385826771652,15.0,14.656570886925548,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCA_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7253233492171546,1905000,32,252906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8486814167400851,0.9896941911111051,0.9191878039255952,0.9896941911111051,32220,657703,1710481
1889000,0.005479412319250461,0.8587360594795539,0.005360483835878693,0.03203134089183101,29.647727272727273,29.0,11.207065027161326,signatures/0b27492db1e763ea12b6b596d33ad9a1.sig.gz,"GCA_002107995.1 Bifidobacterium adolescentis strain=LMG 10734, BadoLMG10734v1",0b27492db1e763ea12b6b596d33ad9a1,0.8777881040892194,1848000,33,251058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8453877197419032,0.9958039875193329,0.920595853630618,0.9958039875193329,54789,712492,1710481
3370000,0.009775341194216015,0.34743961352657005,0.005215449100059465,0.0016217660412480466,1.542825361512792,1.0,0.933316847425499,signatures/f702151f4fae6ed64b14e7072592da43.sig.gz,"GCA_015551025.1 Phocaeicola dorei strain=1001275B_160808_H6, ASM1555102v1",f702151f4fae6ed64b14e7072592da43,0.6512077294685991,1798000,34,249260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8613220114933706,0.9862589404507456,0.9237904759720581,0.9862589404507456,2774,715266,1710481
2420000,0.007019681213650669,0.5282519128899352,0.005206747015910311,0.0038807797338877193,3.698050139275766,3.0,5.601151054379473,signatures/2d178cabc30c08f2b67c94a8016b243f.sig.gz,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.7121836374337845,1795000,35,247465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8521702478056349,0.9891107067223088,0.9206404772639718,0.9891107067223088,6638,721904,1710481
1802000,0.005227051878925002,0.7448851774530272,0.00517483937403008,0.005779076177987361,5.540919282511211,5.0,2.5901907157885757,signatures/91bafa695abc15d9fa431f1b491cd994.sig.gz,"GCA_905203525.1 uncultured Eubacterium sp., ERR414478-mag-bin.8",91bafa695abc15d9fa431f1b491cd994,0.7524008350730689,1784000,36,245681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8441028779406431,0.9908650098214328,0.9174839438810379,0.9908650098214328,9885,731789,1710481
1959000,0.0056824609493973804,0.47883884970157353,0.0051197261744187735,0.0026004381223761037,2.5201133144475922,2.0,4.032905445552731,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5314704286489419,1765000,37,243916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8463805843494411,0.9798159102739926,0.9130982473117168,0.9798159102739926,4448,736237,1710481
2099000,0.006088558209691221,0.5394050904630482,0.0051023220061204655,0.02100520263013737,20.425810119386014,20.0,12.57794500398828,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.6436675866298681,1759000,38,242157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8482672979745421,0.9858884865192484,0.9170778922468953,0.9858884865192484,35929,772166,1710481
2046000,0.005934821389722839,0.7371767698177194,0.005044308111792775,0.021825439744726775,21.467510063254743,21.0,6.79617464699204,signatures/846ab0ac979f2b07be43a3935511d48c.sig.gz,"GCA_018368215.1 Firmicutes bacterium, ASM1836821v1",846ab0ac979f2b07be43a3935511d48c,0.867316659601526,1739000,39,240418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8475677831846001,0.9954185549552809,0.9214931690699405,0.9954185549552809,37332,809498,1710481
2000000,0.005801389432769148,0.4246169055857637,0.0049833935227486985,0.0019620212092388047,1.9534342258440047,1.0,2.6318850322704765,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.49431537320810676,1718000,40,238700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8469462932002161,0.9775279077905283,0.9122371004953722,0.9775279077905283,3356,812854,1710481
