intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1866000,0.007479767349572899,0.5611930065135413,0.006561832342578155,0.005027283107013912,4.577886377519853,3.0,5.548768594747966,signatures/44645a8e7bd5c3dd3098843f77989ca2.sig.gz,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.639698320191978,1637000,30,166121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8539171674092011,0.9856917821952516,0.9198044748022263,0.9856917821952516,7494,809667,1490666
1982000,0.007944747527788579,0.4558947073648838,0.006525756294268318,0.0031080067567114296,2.845823095823096,1.0,10.744414628002517,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.5550266031923831,1628000,31,164493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8555800481373066,0.9811876158094126,0.9183838319733596,0.9811876158094126,4633,814300,1490666
1682000,0.00674221258412734,0.6208494208494209,0.0064455872980242355,0.002146691478842343,1.9900497512437811,1.0,2.252119067907442,signatures/458383b78675757f1af0ee5cfb00d104.sig.gz,"GCA_003439345.1 [Clostridium] spiroforme strain=OM02-6, ASM343934v1",458383b78675757f1af0ee5cfb00d104,0.6494208494208494,1608000,32,162885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.851062332029531,0.9861715261700597,0.9186169290997953,0.9861715261700597,3200,817500,1490666
2385000,0.009560152802106842,0.42186666666666667,0.006341367602906928,0.004152506329385657,3.9127686472819216,2.0,9.407341797360573,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.636,1582000,33,161303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8607037681685459,0.9855074392314975,0.9231056037000217,0.9855074392314975,6190,823690,1490666
1570000,0.0062932662051604785,0.8683628318584071,0.0062932662051604785,0.002582738185482194,2.4522292993630574,2.0,1.3677163070119442,signatures/25dfd170fd26d99c2dfc63f9f3291ab6.sig.gz,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",25dfd170fd26d99c2dfc63f9f3291ab6,0.8683628318584071,1570000,34,159733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8491726603146557,0.9954572643336865,0.9223149623241711,0.9954572643336865,3850,827540,1490666
1524000,0.006108877513799089,0.5198630136986301,0.0060848268149258635,0.0021004034438298048,2.062582345191041,2.0,1.2581891637625546,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.5219178082191781,1518000,35,158215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8483584707253743,0.9792428085567563,0.9138006396410653,0.9792428085567563,3131,830671,1490666
1911000,0.007660147591122085,0.50446735395189,0.005884404324315657,0.002482782863498597,2.5211171662125342,2.0,2.050178660362453,signatures/f769f86aa1cfb0e44a52a238c7c09421.sig.gz,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.656701030927835,1468000,36,156747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8545738221088717,0.9865262267113722,0.9205500244101219,0.9865262267113722,3701,834372,1490666
1615000,0.006473646446709664,0.5463724756918474,0.005856345175630229,0.0019481225170494263,1.9876796714579055,2.0,1.1925442102579435,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.6039640987284967,1461000,37,155286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8499471118542393,0.9838657508599411,0.9169064313570903,0.9838657508599411,2904,837276,1490666
2483000,0.009952980883702845,0.42699313227829205,0.005732083231451901,0.003387076648960934,3.5307692307692307,3.0,10.87777441995197,signatures/7dc08abf53171a5e4e4d25e0c744ae56.sig.gz,"GCA_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.7414153478650344,1430000,38,153856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8618225316784467,0.990394996937387,0.9261087643079169,0.990394996937387,5049,842325,1490666
1525000,0.0061128859636112925,0.2954070981210856,0.005671956484268839,0.0013155193718780733,1.3858657243816255,1.0,1.6510661111914415,signatures/607e6cca0173312490d913ec4366acd4.sig.gz,"GCA_015549605.1 Bacteroides uniformis strain=D59t2_181005_F8, ASM1554960v1",607e6cca0173312490d913ec4366acd4,0.31837160751565763,1415000,39,152441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8483764219833593,0.9637527350604443,0.9060645785219018,0.9637527350604443,1961,844286,1490666
2306000,0.009243485266942715,0.4481658692185008,0.005631871986146797,0.0037748227973268323,4.004982206405694,3.0,4.696554739718351,signatures/eba641d851dd58ca615bc3c5f4cb9915.sig.gz,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.7355661881977671,1405000,40,151036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8597690325437417,0.990141984458969,0.9249555085013553,0.990141984458969,5627,849913,1490666
