intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3307000,0.007987729764981522,0.4618466234261732,0.0058476848385304704,0.0026395646733223884,2.59727385377943,2.0,1.7834363434139973,signatures/c7159449e1855bd90924a1a8e3a171eb.sig.gz,"GCA_009678415.1 Parabacteroides distasonis strain=BIOML-A39, ASM967841v1",c7159449e1855bd90924a1a8e3a171eb,0.6308660816482259,2421000,15,365319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8557289751599668,0.9852498118241388,0.9204893934920528,0.9852498118241388,6288,397404,2382211
2439000,0.005891162049225864,0.7737483953786907,0.005823530832588584,0.0033086909597848384,3.269182911654915,3.0,3.164788404475085,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.7827342747111682,2411000,16,362908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8473659312573714,0.99212913844778,0.9197475348525757,0.99212913844778,7882,405286,2382211
2468000,0.005961208666457332,0.7483253588516746,0.005666529793966329,0.010528874226506384,10.691389599317988,5.0,20.71944042327153,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7872408293460925,2346000,17,360562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8476890849297865,0.9923128894806478,0.9200009872052171,0.9923128894806478,25082,430368,2382211
2464000,0.005951547064080577,0.7015515667782172,0.005569913770198788,0.005900400930060352,6.095403295750216,5.0,7.311760634148977,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7496197140249468,2306000,18,358256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8476447311588262,0.9907466507992098,0.919195690979018,0.9907466507992098,14056,444424,2382211
2323000,0.005610975580299993,0.618281036834925,0.005473297746431246,0.07785414474200648,81.8468667255075,78.0,34.0100827604195,signatures/e339d738c41d6d3dac1355f06430ae59.sig.gz,"GCA_900547875.1 uncultured Prevotella sp., UMGS1036",e339d738c41d6d3dac1355f06430ae59,0.6338335607094133,2266000,19,355990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8460350094684175,0.9853989705274153,0.9157169899979164,0.9853989705274153,185465,629889,2382211
2308000,0.0055747445713871645,0.6762107828205909,0.005362189319098573,0.0056749800920237545,6.08963963963964,6.0,3.6348638221088208,signatures/e2637c8b9c116a76f5344bab64def4d0.sig.gz,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.7030155345720378,2220000,20,353770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8458582310448383,0.9886973829010709,0.9172778069729546,0.9886973829010709,13519,643408,2382211
2495000,0.006026424482500422,0.43389830508474575,0.005255911692954277,0.0028062165777926473,3.0721507352941178,2.0,4.308724494719584,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.49750747756729813,2176000,21,351594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8479866657145523,0.9777309035787602,0.9128587846466563,0.9777309035787602,6685,650093,2382211
2115000,0.005108572256708775,0.7012943909724527,0.0051037414555203985,0.0027944627910793797,3.1504969238050164,3.0,2.1930214553790726,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7019581812147362,2113000,22,349481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8434788140290796,0.9886493793711494,0.9160640967001146,0.9886493793711494,6657,656750,2382211
2146000,0.00518344967512862,0.6333333333333333,0.005002294630564479,0.00291619843918108,3.3544181554804444,3.0,3.148187576808641,signatures/4720c21f1ec40401bd036a08e3e3cb23.sig.gz,"GCA_013302565.1 Anaerostipes hadrus strain=MSK.14.29, ASM1330256v1",4720c21f1ec40401bd036a08e3e3cb23,0.6562691131498471,2071000,23,347410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8438748204536003,0.9865052895127094,0.9151900549831549,0.9865052895127094,6947,663697,2382211
2193000,0.005296973503055482,0.6464868255959849,0.004978140624622594,0.019543189079388852,22.58903444929646,22.0,8.492794907815535,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.687892095357591,2061000,24,345349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8444647814360265,0.9880040389130583,0.9162344101745424,0.9880040389130583,46556,710253,2382211
2211000,0.005340450713750875,0.3341260404280618,0.00475109296876887,0.0024086867200260598,2.9171326893746823,2.0,3.7949135564662613,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.37557329709529474,1967000,25,343382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8446874888720548,0.9689033877540123,0.9067954383130336,0.9689033877540123,5738,715991,2382211
1965000,0.004746262167580493,0.6179349542153457,0.004726938962826985,0.001792452473773314,2.181911088400613,2.0,1.883586915741201,signatures/e8b8b852cba195b91f5f6d3c0a38e688.sig.gz,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",e8b8b852cba195b91f5f6d3c0a38e688,0.6204610041048311,1957000,26,341425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8414796235437515,0.9847213876730941,0.9131005056084228,0.9847213876730941,4270,720261,2382211
2258000,0.005453974541677737,0.32457315031804485,0.004683461752131591,0.0025501519386821737,3.1330582774626095,1.0,16.919700395002113,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCA_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.37797120857047206,1939000,27,339486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8452608328158538,0.9691023263562328,0.9071815795860434,0.9691023263562328,6075,726336,2382211
1950000,0.004710031158667665,0.6244739397863386,0.004659307746189705,0.0027466080880325042,3.3919129082426127,2.0,41.86211111790695,signatures/a350fcb0d912191bf783d6a3905b8c8f.sig.gz,"GCA_014163495.1 Alistipes indistinctus strain=2BBH45, ASM1416349v1",a350fcb0d912191bf783d6a3905b8c8f,0.6312722563936549,1929000,28,337557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8412716443701578,0.9852702680327522,0.9132709562014549,0.9852702680327522,6543,732879,2382211
1910000,0.004613415134900123,0.7977386934673367,0.00460133813192918,0.004202398528090081,5.2551181102362206,5.0,3.41542068812374,signatures/bcc720c9d63c52afddf6cd24e20ed2bb.sig.gz,"GCA_009076985.1 Bifidobacterium adolescentis strain=BIOML-A181, ASM907698v1",bcc720c9d63c52afddf6cd24e20ed2bb,0.7998324958123953,1905000,29,335652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8407093708741791,0.9928209593300311,0.9167651651021052,0.9928209593300311,10011,742890,2382211
2384000,0.005758315016545494,0.6380409258638041,0.004594091930146615,0.0026299097770936327,3.293901156677182,3.0,2.3135759500988127,signatures/62ff3c007386baca7208dda9404f77df.sig.gz,"GCA_021620065.1 Lachnospiraceae bacterium, ASM2162006v1",62ff3c007386baca7208dda9404f77df,0.7997316336799731,1902000,30,333750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8467427077901378,0.9928169204138051,0.9197798141019715,0.9928169204138051,6265,749155,2382211
2168000,0.005236588488200768,0.6460176991150443,0.00458443032776986,0.006999799765847778,8.785563751317175,6.0,10.279951854972952,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCA_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7379169503063309,1898000,31,331852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8441525129097996,0.9902439027207954,0.9171982078152976,0.9902439027207954,16675,765830,2382211
1926000,0.00465206154440714,0.5974358974358974,0.00450230670756745,0.0033439523199246413,4.273605150214593,4.0,3.1614684422031534,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6173076923076923,1864000,32,329988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8409356354304449,0.9845595519685872,0.9127475936995161,0.9845595519685872,7966,773796,2382211
2123000,0.005127895461462284,0.4669514953505906,0.004487814304002319,0.001526732938434085,1.957481162540366,1.0,2.4960292483313657,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.5335511435033928,1858000,33,328130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8435815443102602,0.9799394182131539,0.9117604812617071,0.9799394182131539,3637,777433,2382211
1735000,0.004190720030917128,0.8092350746268657,0.004190720030917128,0.009798460337896182,13.453602305475505,12.0,12.495025292179845,signatures/238950da2e02158880e7d8967b2098da.sig.gz,"GCA_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.8092350746268657,1735000,34,326395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8381073200371475,0.9931953273568458,0.9156513236969966,0.9931953273568458,23342,800775,2382211
2052000,0.004956402019274897,0.5639856724194073,0.004183473829134562,0.006804602950788155,9.359122401847575,8.0,8.26511582771384,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCA_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.6681862585477043,1732000,35,324663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8426564183549118,0.987078138847854,0.914867278601383,0.987078138847854,16210,816985,2382211
1860000,0.0044926451051906955,0.47344885410844045,0.0040916886065553975,0.0014683837829646492,2.064935064935065,2.0,2.049110317907991,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.5198434879821129,1694000,36,322969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8399902820986588,0.9791170206304387,0.9095536513645488,0.9791170206304387,3498,820483,2382211
1908000,0.004608584333711746,0.5645706558485463,0.0040337189922948725,0.0017374615430790976,2.478443113772455,2.0,3.1986827333763315,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCA_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.6450304259634888,1670000,37,321299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8406809589293434,0.9859557539088837,0.9133183564191135,0.9859557539088837,4139,824622,2382211
1656000,0.003999903383976233,0.582036775106082,0.003975749378034347,0.0014511728809916502,2.100243013365735,2.0,1.3847941586983796,signatures/d3ffd90401485d5429ec168fe7c4a5c9.sig.gz,"GCA_014870285.1 Christensenellaceae bacterium, ASM1487028v1",d3ffd90401485d5429ec168fe7c4a5c9,0.5855728429985856,1646000,38,319653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8368483383020057,0.9828847811359813,0.9098665597189934,0.9828847811359813,3457,828079,2382211
1787000,0.004316320861814932,0.5263496143958869,0.003956426173280838,0.0014091950713014086,2.0494505494505493,2.0,1.5019308910202207,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.574228791773779,1638000,39,318015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8389060874885943,0.9822647232999459,0.9105854053942701,0.9822647232999459,3357,831436,2382211
1662000,0.004014395787541363,0.6147479307750188,0.003946764570904085,0.0015603151861862783,2.2747858017135862,2.0,1.3380828955606767,signatures/b24c0453b51ef2537e9e9573dd90d21d.sig.gz,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.6252821670428894,1634000,40,316381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb72f129d809de0e7da84441a73,414010000,31,DNA,1000,414010,true,0.8369459755963209,0.9849672892731515,0.9109566324347362,0.9849672892731515,3717,835153,2382211
