intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2935000,0.008938224232180653,0.9892146949780923,0.008938224232180653,0.08823089614059922,36.1870528109029,35.0,14.017490996443385,signatures/cb4be5628a496b7dd9b62914bcdfc48f.sig.gz,"GCA_018779765.1 Akkermansia muciniphila strain=Akk1683, ASM1877976v1",cb4be5628a496b7dd9b62914bcdfc48f,0.9892146949780923,2935000,10,285052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8588381554208575,0.9996502583342471,0.9292442068775524,0.9996502583342471,106209,358286,1203762
2862000,0.008715910648211594,0.7791619479048698,0.008380917576477395,0.007114363138228321,3.1119186046511627,2.0,3.167990859582468,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.8103057757644394,2752000,11,282300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.858140652974933,0.9932376905464878,0.9256891717607104,0.9932376905464878,8564,366850,1203762
2783000,0.008475324714875216,0.7978286384976526,0.008280419654957136,0.005668063952841176,2.5093784479588086,2.0,1.9407849283551704,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCA_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.8166079812206573,2719000,12,279581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8573661515493477,0.993485950095254,0.9254260508223009,0.993485950095254,6823,373673,1203762
2701000,0.008225602606855176,0.8003067484662577,0.007945426583222937,0.009280073635818377,4.28171713300115,4.0,3.1573005137323618,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8285276073619632,2609000,13,276972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8565394020617279,0.9939504654534811,0.9252449337576045,0.9939504654534811,11171,384844,1203762
2621000,0.007981971281957578,0.6895728309896524,0.007914972667610739,0.0044477230548895874,2.0600230858022317,2.0,1.624485167045571,signatures/eefd91c7b6dce85aebb7f43dfe332f86.sig.gz,"GCA_003463235.1 Coprobacillus cateniformis strain=OF01-6, ASM346323v1",eefd91c7b6dce85aebb7f43dfe332f86,0.6954099230565136,2599000,14,274373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8557090679310183,0.9883505226025207,0.9220297952667695,0.9883505226025207,5354,390198,1203762
5480000,0.016688745755485512,0.34743071593533487,0.0073302574878565015,0.003938486179161662,1.9696717906107188,2.0,1.6120116791783703,signatures/bd60d0dc6d32eb7187fe9cc0100daaf2.sig.gz,"GCA_015550025.1 Bacteroides ovatus strain=D6t1_180914_D4, ASM1555002v1",bd60d0dc6d32eb7187fe9cc0100daaf2,0.7909930715935335,2407000,15,271966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8763121415014921,0.99246510907552,0.9343886252885061,0.99246510907552,4741,394939,1203762
2429000,0.007397256102203341,0.7082590612002376,0.007260213481948442,0.011471536732344101,5.79236577181208,5.0,6.295113059347649,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7216280451574569,2384000,16,269582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8536116697361983,0.989531137385692,0.9215714035609451,0.989531137385692,13809,408748,1203762
2319000,0.007062263030469143,0.3480578827113481,0.0069587197173876635,0.003470785753329977,1.8284463894967178,1.0,3.4955896554441934,signatures/40ee609e966dfa14227bbae33a0c297e.sig.gz,"GCA_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.35323686214775324,2285000,17,267297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8523365124560001,0.9669888901669059,0.909662701311453,0.9669888901669059,4178,412926,1203762
2310000,0.007034854506418163,0.7205550177476605,0.006800359356204224,0.010237073441427791,5.51858486341245,4.0,5.648039370994559,signatures/d0f471a0a74de838b12d6ba3ec554eb3.sig.gz,"GCA_019061285.1 Faecalibacterium prausnitzii strain=DFI.5.42, ASM1906128v1",d0f471a0a74de838b12d6ba3ec554eb3,0.7454017424975798,2233000,18,265064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8522296049906688,0.990566328780776,0.9213979668857224,0.990566328780776,12323,425249,1203762
2351000,0.007159715560428182,0.6950757575757576,0.006705952217806404,0.012742552099169104,6.9659400544959125,6.0,4.409780100836385,signatures/adc9918d81f3d3b2dc44391e0886989d.sig.gz,"GCA_013302855.1 Anaerostipes hadrus strain=MSK.10.31, ASM1330285v1",adc9918d81f3d3b2dc44391e0886989d,0.7421085858585859,2202000,19,262862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8527134030436947,0.9904248556526419,0.9215691293481683,0.9904248556526419,15339,440588,1203762
2281000,0.0069465381511427836,0.4736385333044044,0.006648089778143225,0.002941611381651855,1.6220797068254695,1.0,1.159954774682511,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.4949012801041441,2183000,20,260679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8518823624637276,0.9775652622972721,0.9147238123804999,0.9775652622972721,3541,444129,1203762
2123000,0.006465366284470026,0.8276803118908382,0.006465366284470026,0.02163965966694413,12.269901083372586,11.0,11.821691955755023,signatures/e13a5617a4864e9bf817745726c6b781.sig.gz,"GCA_009157655.1 Bifidobacterium longum strain=BIOML-A176, ASM915765v1",e13a5617a4864e9bf817745726c6b781,0.8276803118908382,2123000,21,258556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8499120213988315,0.9939176600078039,0.9219148407033178,0.9939176600078039,26049,470178,1203762
2217000,0.006751633091224704,0.4980778471888515,0.006313096706409027,0.003993314293024701,2.31886155330439,1.0,3.627242724119078,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5326765977895243,2073000,22,256483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8511006654933673,0.9798875634477635,0.9154941144705654,0.9798875634477635,4807,474985,1203762
2328000,0.007089671554520122,0.5669160432252701,0.006230871134256087,0.003310455056730483,1.947702834799609,2.0,1.4223815275219112,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6450540315876975,2046000,23,254437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8524430191509063,0.9859569178294175,0.919199968490162,0.9859569178294175,3985,478970,1203762
2033000,0.006191281043960227,0.6177847113884556,0.006029875291215568,0.003938486179161662,2.3944444444444444,2.0,1.8579529966666735,signatures/605a82ed1fb10bf476b5e7b4421e80fc.sig.gz,"GCA_001404315.1 Coprococcus eutactus strain=2789STDY5608829, 13414_6#13",605a82ed1fb10bf476b5e7b4421e80fc,0.6343213728549142,1980000,24,252457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8487252317413186,0.9854234254397298,0.9170743285905243,0.9854234254397298,4741,483711,1203762
1991000,0.0060633745983889875,0.8462537895192724,0.005950695110623848,0.05432053844530729,33.46417604912999,34.0,14.834949886633076,signatures/f4d9494eaebc0b91ad921f702e4dfab4.sig.gz,"GCA_015553925.1 Bifidobacterium adolescentis strain=BSD2780061687_150420_A4, ASM1555392v1",f4d9494eaebc0b91ad921f702e4dfab4,0.8622780424426159,1954000,25,250503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8481538895641025,0.9952314861099321,0.9216926878370173,0.9952314861099321,65389,549100,1203762
1965000,0.005984194417797268,0.6719613259668509,0.0059263319781340884,0.0047027568572525135,2.909044193216855,3.0,1.883407948265214,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.6785220994475138,1946000,26,248557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8477943272179514,0.9875670254671266,0.917680676342539,0.9875670254671266,5661,554761,1203762
1944000,0.005920241195011649,0.37449431708726644,0.005920241195011649,0.002079314681805872,1.287551440329218,1.0,0.6061493626351744,signatures/ea34ad00d0a696f10016460b36985849.sig.gz,"GCA_001519365.2 Escherichia coli strain=GN02175, ASM151936v2",ea34ad00d0a696f10016460b36985849,0.37449431708726644,1944000,27,246613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8475005342816085,0.9688134707336883,0.9081570025076484,0.9688134707336883,2503,557264,1203762
2018000,0.006145600170541927,0.7140724150802539,0.005825834056613829,0.004627160518441353,2.9116570831155255,3.0,1.6707673968036114,signatures/4fecafe9a79254107e649398056f27ba.sig.gz,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.7532661440836133,1913000,28,244700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8485225033647463,0.9909017493173766,0.9197121263410615,0.9909017493173766,5570,562834,1203762
1910000,0.0058166978819301695,0.6944343397599126,0.005813652490368949,0.004348866304136532,2.742273441592457,2.0,1.4753427447160614,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.6947981084030557,1909000,29,242791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8470182943521313,0.988322460950037,0.9176703776510842,0.988322460950037,5235,568069,1203762
1845000,0.005618747430450871,0.8656927426955702,0.005594384297961111,0.008087146794798307,5.299401197604791,5.0,3.1242923502585787,signatures/138f0d0b1586b6e4e12553f64d4d25b1.sig.gz,"GCA_018377735.1 Oscillibacter sp., ASM1837773v1",138f0d0b1586b6e4e12553f64d4d25b1,0.8694627709707823,1837000,30,240954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.84607278597345,0.9954979144976086,0.9207853502355293,0.9954979144976086,9735,577804,1203762
1775000,0.0054055700211654715,0.52101087275933,0.005399479238043031,0.002483048974797344,1.685843203609701,1.0,0.9049636465545031,signatures/f256c9134e5d021d1b2e7b9728784f08.sig.gz,"GCA_910588245.1 uncultured Muribaculaceae bacterium, MGBC152290",f256c9134e5d021d1b2e7b9728784f08,0.5215985894798707,1773000,31,239181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8450177950354877,0.9792234824879775,0.9121206387617327,0.9792234824879775,2989,580793,1203762
1913000,0.005825834056613829,0.29970532154619517,0.005265482009349352,0.004478460027812807,3.1179872758820126,3.0,2.184377280586966,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.3315999306638932,1729000,32,237452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8470611777443194,0.9650191894374639,0.9060401835908917,0.9650191894374639,5391,586184,1203762
1703000,0.005186301828757633,0.8337420304070623,0.005177165654073972,0.033457610391422886,23.691176470588236,24.0,7.246291856856199,signatures/de03eab733c666010aa693b3ae975cca.sig.gz,"GCA_018365045.1 Ruminococcus sp., ASM1836504v1",de03eab733c666010aa693b3ae975cca,0.8352133398724865,1700000,33,235752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8438897950373847,0.9942081895175171,0.919048992277451,0.9942081895175171,40275,626459,1203762
1862000,0.00567051908699161,0.5159720109522361,0.005164984087829093,0.007189128748041556,5.102594339622642,4.0,3.8846994086823488,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5664739884393064,1696000,34,234056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8463231486906373,0.9818339918433571,0.9140785702669971,0.9818339918433571,8654,635113,1203762
1704000,0.005189347220318852,0.5973154362416108,0.005149757130022993,0.0030878196852866264,2.1981076286221173,2.0,1.217998752307192,signatures/67584cc335ead6569911910aed0e1f49.sig.gz_0,"GCA_000321205.1 Alistipes ihumii AP11 strain=AP11, ASM32120v1",67584cc335ead6569911910aed0e1f49,0.6019074531967503,1691000,35,232365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.843905775377849,0.983757498077257,0.913831636727553,0.983757498077257,3717,638830,1203762
1950000,0.005938513544378968,0.4635157545605307,0.005107121648165913,0.003018869178458865,2.166964818127609,2.0,3.9845594840592002,signatures/dc2dea63b8e3c3fca87090e8304c3e04.sig.gz,"GCA_020538025.1 Blautia sp. MSK17_66 strain=MSK.17.66, ASM2053802v1",dc2dea63b8e3c3fca87090e8304c3e04,0.538971807628524,1677000,36,230688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8475847873091779,0.9802590043555006,0.9139218958323392,0.9802590043555006,3634,642464,1203762
1658000,0.005049259208502733,0.5496666666666666,0.0050218506844517535,0.008394516524030497,6.127956337174045,6.0,4.724168612566806,signatures/a150c273ee0f7024e7a6d7c2c58dbee3.sig.gz,"GCA_018377675.1 Faecalibacterium sp., ASM1837767v1",a150c273ee0f7024e7a6d7c2c58dbee3,0.5526666666666666,1649000,37,229039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8431611157549929,0.9810527592811162,0.9121069375180546,0.9810527592811162,10105,652569,1203762
1687000,0.005137575563778113,0.37355146557600544,0.005006623726645653,0.002198108928509124,1.6094890510948905,1.0,1.502895010603586,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.3833219722790275,1644000,38,227395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8436328670435167,0.9695418754550499,0.9065873712492833,0.9695418754550499,2646,655215,1203762
1789000,0.005448205503022551,0.7094535993061578,0.004982260594155893,0.009837492793425943,7.23838630806846,7.0,3.8886573615715947,signatures/e70ba538a19bf69203425f9ec67708f6.sig.gz,"GCA_018375785.1 Bifidobacterium bifidum, ASM1837578v1",e70ba538a19bf69203425f9ec67708f6,0.7758022549869905,1636000,39,225759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8452319764408363,0.9918444827610396,0.9185382296009379,0.9918444827610396,11842,667057,1203762
1632000,0.004970079027911013,0.7611940298507462,0.004970079027911013,0.003912733580225991,2.886029411764706,3.0,2.186579143794278,signatures/238950da2e02158880e7d8967b2098da.sig.gz,"GCA_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.7611940298507462,1632000,40,224127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8427313273922632,0.9912364647450135,0.9169838960686383,0.9912364647450135,4710,671767,1203762
