intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4837000,0.009018163106260324,0.6996962245045566,0.009018163106260324,0.00915005048131079,6.8013231341740745,3.0,47.16117651739453,signatures/ee1a9e5f281ccb9f70fd02e4d7928234.sig.gz,"GCF_021410535.1 Bacteroides ovatus strain=BJH_39, ASM2141053v1",ee1a9e5f281ccb9f70fd02e4d7928234,0.6996962245045566,4837000,0,531525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8590848638189198,0.9885464518031,0.9238156578110099,0.9885464518031,32898,32898,3595390
4787000,0.008924942482875372,0.9346289752650176,0.008876467758715196,0.03943355241016969,29.779248057130854,22.0,123.79756886574768,signatures/f04109efe165555436ff290a20045ff8.sig.gz,"GCF_015558775.1 Phocaeicola vulgatus strain=BSD2780120874b_170522_B7, ASM1555877v1",f04109efe165555436ff290a20045ff8,0.9397330192383196,4761000,1,526764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8587969583704295,0.99799686488914,0.9283969116297848,0.99799686488914,141779,174677,3595390
4724000,0.00880748449741033,0.8770707831325302,0.008686297687009892,0.006510281221230521,5.024039493453531,4.0,5.080914453964216,signatures/b6195c5c3b8ce3b851f2499a64ef7e08.sig.gz,"GCF_015547935.1 Parabacteroides distasonis strain=J1101437_171009_H7, ASM1554793v1",b6195c5c3b8ce3b851f2499a64ef7e08,0.8893072289156626,4659000,2,522105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8584300254112222,0.9962228767035803,0.9273264510574013,0.9962228767035803,23407,198084,3595390
4371000,0.008149346896312566,0.869673664518811,0.007800701764852842,0.023131565699409523,19.877390057361378,7.0,358.5873094976556,signatures/12fa87c9ac56a0da668b24e45e64b7d7.sig.gz,"GCF_003602755.1 Bacteroides sp. AF37-16AC strain=AF37-16AC, ASM360275v1",12fa87c9ac56a0da668b24e45e64b7d7,0.9085429224693411,4184000,3,517921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8562820984093669,0.996910808921819,0.926596453665593,0.996910808921819,83167,281251,3595390
4414000,0.008229516632423625,0.8029804528740081,0.007735447328483375,0.007507947677442503,6.506146059291395,5.0,5.872492121773446,signatures/701501b08191e3fafa6580cb77277725.sig.gz,"GCF_009720015.1 Parabacteroides merdae strain=BIOML-A4, ASM972001v1",701501b08191e3fafa6580cb77277725,0.8542674666150571,4149000,4,513772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8565525464873398,0.9949318883243975,0.9257422174058687,0.9949318883243975,26994,308245,3595390
3497000,0.0065198503995435916,0.751409978308026,0.006458324788109523,0.02028736799067695,21.05687066974596,16.0,46.03933137682722,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7585683297180044,3464000,5,510308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8501421254720675,0.9911259828176051,0.9206340541448363,0.9911259828176051,72941,381186,3595390
3070000,0.005723746275836096,0.7635758196721312,0.00555781356621088,0.010768511899960783,12.987923515598792,9.0,18.26043988956098,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7863729508196722,2981000,6,507327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8465782544873872,0.9922775817304877,0.9194279181089375,0.9922775817304877,38717,419903,3595390
3272000,0.006100357594311305,0.6854036548693038,0.005524254141792297,0.016784270969213352,20.36652041849477,14.0,189.99538687298636,signatures/4f5470fb0857c056b2935d792d087df1.sig.gz,"GCF_015670245.1 Phocaeicola massiliensis strain=D43t1_170807_F2, ASM1567024v1",4f5470fb0857c056b2935d792d087df1,0.756881795049734,2963000,7,504364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8483202776147614,0.9910548229097929,0.9196875502622771,0.9910548229097929,60346,480249,3595390
2814000,0.005246456684105138,0.6932182490752158,0.005240863446702041,0.004820617512981902,6.16577730345073,3.0,22.047011216595774,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6939580764488286,2811000,8,501553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8442037816730316,0.9882838928409641,0.9162438372569979,0.9882838928409641,17332,497581,3595390
2937000,0.005475779417632122,0.7128966223132037,0.0051942531350095645,0.010259804916851857,13.24048815506102,11.0,21.492956766645733,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7515353121801432,2786000,9,498767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8453696332948663,0.9908282203166918,0.9180989268057791,0.9908282203166918,36888,534469,3595390
