intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6135000,0.01310796605389329,0.8974546518431832,0.01310796605389329,0.011936818999744107,9.025427872860636,8.0,12.876695863984933,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.8974546518431832,6135000,0,461901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8695115044852607,0.9965159965930721,0.9330137505391665,0.9965159965930721,55371,55371,4638673
5492000,0.011734140108880513,0.8564966463890189,0.011732003521096667,0.02864138084318511,24.19559278819887,19.0,24.602496099062833,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8566526282951178,5491000,1,456410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8664115526553375,0.995021377304908,0.9307164649801227,0.995021377304908,132858,188229,4638673
4968000,0.010614568110145373,0.8549713876967096,0.01021502619456623,0.01524423040813612,14.790420414139302,10.0,69.8571195475886,signatures/ca2189d46be7995ec313fe0e14afbf52.sig.gz,"GCA_000157075.2 Bacteroides sp. 9_1_42FAA strain=9_1_42FAA, Bact_sp_9_1_42FAA_V2",ca2189d46be7995ec313fe0e14afbf52,0.8884120171673819,4781000,2,451629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8636135145871887,0.9961905113472403,0.9299020129672145,0.9961905113472403,70713,258942,4638673
4464000,0.009537727867087148,0.6115266168059833,0.008909571058636516,0.012709238180833183,14.137649880095923,4.0,109.73275470609612,signatures/007ccc052ced6cf99cad7e637574183f.sig.gz,"GCF_021411425.1 Bacteroides thetaiotaomicron strain=BJH_187, ASM2141142v1",007ccc052ced6cf99cad7e637574183f,0.6546414430268368,4170000,3,447459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8606385675413212,0.9864262682655283,0.9235324179034248,0.9864262682655283,58954,317896,4638673
4264000,0.00911041031031801,0.7324500692109946,0.007913921151364425,0.0379218366976935,47.49109071274298,44.0,44.6950058634556,signatures/96b00470f1cd3b084ac3572bc81271d7.sig.gz,"GCF_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",96b00470f1cd3b084ac3572bc81271d7,0.8431876606683805,3704000,4,443755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8593669416720481,0.994512988450415,0.9269399650612316,0.994512988450415,175907,493803,4638673
3709000,0.007924604090283654,0.6855225311601151,0.007638301327248331,0.0034969052571716093,4.537342657342657,3.0,5.568712918431031,signatures/37ebce5e91978545874774bd7de04d5b.sig.gz,"GCF_009025485.1 Parabacteroides distasonis strain=CFPLTA006_1B, ASM902548v1",37ebce5e91978545874774bd7de04d5b,0.7112176414189837,3575000,5,440180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8555099856093118,0.9890674003558122,0.922288692982562,0.9890674003558122,16221,510024,4638673
3629000,0.007753677067575998,0.846041412911084,0.007420369373296072,0.0860271892414059,114.90123812266053,122.0,89.02085205386561,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCF_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.8840438489646772,3473000,6,436707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8549084378120685,0.9960321311136096,0.9254702844628391,0.9960321311136096,399052,909076,4638673
3847000,0.008219453204454358,0.5064357952804168,0.007061422625609996,0.003984975875643746,5.59304084720121,2.0,68.70414028694829,signatures/90fa4dedf2a421f0c07463d43bdd9bba.sig.gz,"GCF_020982715.1 Bacteroides sp. 1_1_30 strain=1_1_30, ASM2098271v1",90fa4dedf2a421f0c07463d43bdd9bba,0.5894882010419858,3305000,7,433402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8565187383663588,0.9830960961013521,0.9198074172338555,0.9830960961013521,18485,927561,4638673
3251000,0.006946046885282328,0.833376057421174,0.006946046885282328,0.030158840685687482,43.031990156874805,41.0,20.62028483632976,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.833376057421174,3251000,8,430151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8518804189797965,0.994137564781896,0.9230089918808462,0.994137564781896,139897,1067458,4638673
3136000,0.006700339290140075,0.5682974559686889,0.006204650924287875,0.002958820335039784,4.726239669421488,3.0,10.006151010064888,signatures/5f8192ab525e9e2d8fd47ad35ed253c9.sig.gz,"GCF_022835275.1 Parabacteroides merdae strain=CE91-St3, ASM2283527v1",5f8192ab525e9e2d8fd47ad35ed253c9,0.6136986301369863,2904000,9,427247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8508913136283225,0.984373341306814,0.9176323274675682,0.984373341306814,13725,1081183,4638673
