intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6242000,0.011170165172419963,0.8235915028367858,0.011170165172419963,0.006118855690634342,8.256007689842999,6.0,18.563317262575506,signatures/ef7233d7e742591fec91392605a9a80f.sig.gz,"GCF_003439535.1 Hungatella hathewayi strain=OM02-1, ASM343953v1",ef7233d7e742591fec91392605a9a80f,0.8235915028367858,6242000,0,552568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8650359974364225,0.9937588919365526,0.9293974446864876,0.9937588919365526,51534,51534,8422163
6109000,0.010932159410175194,0.9626536400882446,0.010932159410175194,0.014732438685881524,20.310852840072023,16.0,35.16448893116832,signatures/6d0ae679c2f742228ffe16430c5e44b3.sig.gz,"GCF_020091305.1 Bacteroides thetaiotaomicron strain=BFG-55, ASM2009130v1",6d0ae679c2f742228ffe16430c5e44b3,0.9626536400882446,6109000,1,546459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8644352140250503,0.9987729598980506,0.9316040869615505,0.9987729598980506,124079,175613,8422163
5949000,0.010645836688677726,0.9484848484848485,0.010642257654659008,0.006312511405917934,8.939801580628888,7.0,28.419467370163872,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCF_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.9488038277511962,5947000,2,540512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8636954638891996,0.9983061711037011,0.9310008174964504,0.9983061711037011,53165,228778,8422163
5753000,0.010295091354843328,0.8961262105592003,0.010266459082693581,0.007864606752445899,11.545581314275754,10.0,12.074952795237023,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.8986254295532646,5737000,3,534775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8627625729276829,0.9965579059038866,0.9296602394157847,0.9965579059038866,66237,295015,8422163
4498000,0.008049247508097565,0.6870324189526185,0.007888190977255238,0.010159622890224282,19.41152450090744,18.0,11.74465061992327,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.7010598503740648,4408000,4,530367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8559407811761817,0.9886085404043354,0.9222746607902585,0.9886085404043354,85566,380581,8422163
4408000,0.007888190977255238,0.7920186949487686,0.00788461194323652,0.0022704381285425135,4.339990921470722,3.0,3.38136913019742,signatures/2da9b6db2c68761c25533b52ad69613f.sig.gz,"GCA_905196875.1 uncultured Parabacteroides sp., ERR260169-mag-bin.9",2da9b6db2c68761c25533b52ad69613f,0.7923782131943196,4406000,5,525961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8553828957031696,0.9925211244604004,0.9239520100817851,0.9925211244604004,19122,399703,8422163
4333000,0.0077539772015533005,0.905123339658444,0.0076823965211789335,0.012073026845953943,23.685301653855113,22.0,17.770726081360277,signatures/bdbcf30661e45eb06908bbe45415ab24.sig.gz,"GCF_021890965.1 Phocaeicola vulgatus strain=Bv433, ASM2189096v1",bdbcf30661e45eb06908bbe45415ab24,0.9135568205776935,4293000,6,521668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8549095052858814,0.9970878066168612,0.9259986559513713,0.9970878066168612,101681,501384,8422163
4174000,0.007469443997065192,0.8514426028238183,0.0074461802759435225,0.004457406013158378,9.022110069694785,7.0,14.726734333424833,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.8541027215060364,4161000,7,517507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8538791242200351,0.9949256983215525,0.9244024112707938,0.9949256983215525,37541,538925,8422163
4196000,0.007508813371271094,0.9045104510451045,0.007356704425475564,0.03200234904026436,65.56288007783994,63.0,36.79370291161128,signatures/13421fd50debc3fbc4ee05a1c3cf2abb.sig.gz,"GCF_022835075.1 Bacteroides uniformis strain=CE91-St11, ASM2283507v1",13421fd50debc3fbc4ee05a1c3cf2abb,0.9232123212321233,4111000,8,513396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8540239346171262,0.9974260268451717,0.925724980731149,0.9974260268451717,269529,808454,8422163
4117000,0.0073674415275317194,0.6062871967037998,0.007109751078183998,0.009451966199181849,20.036748049333,14.0,35.189883089192826,signatures/2f71a98cb0f1a4c24e77d8d186b81831.sig.gz,"GCF_019131835.1 Bacteroides xylanisolvens strain=DFI.5.11, ASM1913183v1",2f71a98cb0f1a4c24e77d8d186b81831,0.6282618647947505,3973000,9,509423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8535004696798478,0.9851183518360906,0.9193094107579692,0.9851183518360906,79606,888060,8422163
3845000,0.0068806929009860235,0.8810724106324473,0.0068806929009860235,0.0052582691643464985,11.517815344603381,9.0,44.867126556336636,signatures/6f88a709da401489b9e01f4ffe830d0d.sig.gz,"GCF_001810425.1 Enterococcus sp. HMSC072H05 strain=HMSC072H05, ASM181042v1",6f88a709da401489b9e01f4ffe830d0d,0.8810724106324473,3845000,10,505578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8516206805354947,0.9959239598549794,0.923772320195237,0.9959239598549794,44286,932346,8422163
3920000,0.007014906676687962,0.6896117900790798,0.0068663767649111505,0.007256568176132426,15.928068803752932,8.0,74.1516667111829,signatures/405aee9620d8aa1997dbe5a09bfd95ee.sig.gz,"GCF_015556895.1 Bacteroides salyersiae strain=D40t1_170626_D4, ASM1555689v1",405aee9620d8aa1997dbe5a09bfd95ee,0.7045291157440691,3837000,11,501741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8521515443645817,0.9887659775843294,0.9204587609744556,0.9887659775843294,61116,993462,8422163
3878000,0.006939746962294877,0.7468928782797396,0.006775111397433833,0.006242576877222633,13.886951928156366,12.0,9.31425322328997,signatures/0a831d5144d30d310b4abe2778f8ca58.sig.gz,"GCF_013303985.1 [Clostridium] symbiosum strain=MSK.7.21, ASM1330398v1",0a831d5144d30d310b4abe2778f8ca58,0.7650424146774512,3786000,12,497955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8518554842228865,0.9913977291400038,0.9216266066814451,0.9913977291400038,52576,1046038,8422163
3647000,0.006526368533132907,0.6989914662529092,0.006449419301730463,0.0027142671069177835,6.342952275249723,5.0,5.076334917017521,signatures/d71059de0cc1ffd5e47b6d65abd26351.sig.gz,"GCF_009025695.1 Bacteroides fragilis strain=HAP130N_1B, ASM902569v1",d71059de0cc1ffd5e47b6d65abd26351,0.7073312645461598,3604000,13,494351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8501695289363432,0.9888925938889987,0.919531061412671,0.9888925938889987,22860,1068898,8422163
3578000,0.006402891859487125,0.8004082558403266,0.0063152055260285245,0.003071420014074769,7.330121847548881,6.0,5.543010631382714,signatures/a5698a2dd19865ef073558e9f99d6e2a.sig.gz,"GCF_000763955.1 [Clostridium] innocuum strain=AN88, ASM76395v1",a5698a2dd19865ef073558e9f99d6e2a,0.8115218870492175,3529000,14,490822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.849645850742608,0.9932857413544208,0.9214657960485144,0.9932857413544208,25868,1094766,8422163
3609000,0.0064583668867772585,0.742320819112628,0.006227519192569925,0.003773614925287008,9.132758620689655,7.0,12.401968066812692,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.7698378839590444,3480000,15,487342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8498823247518627,0.9915975855157987,0.9207399551338307,0.9915975855157987,31782,1126548,8422163
