intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4632000,0.03840668634539485,0.9155959675825261,0.03840668634539485,0.08371171306045343,9.174438687392055,6.0,74.83271074236917,signatures/8a53cbcdaf7b6f984dd23b9d5d68e23f.sig.gz,"GCF_016456495.1 Escherichia coli strain=UI_3636, ASM1645649v1",8a53cbcdaf7b6f984dd23b9d5d68e23f,0.9155959675825261,4632000,0,115972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.900193151271181,0.99715952261667,0.9486763369439255,0.99715952261667,42496,42496,507647
4097000,0.033970680906105936,0.6413587977457733,0.033970680906105936,0.054002092004877406,6.691237490846961,5.0,11.595897192026358,signatures/27638ea27702e50f3548af68f163bcf3.sig.gz,"GCF_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.6413587977457733,4097000,1,111875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8966361948069185,0.9857742135343719,0.9412052041706451,0.9857742135343719,27414,69910,507647
3356000,0.02782660608271699,0.4988817653198151,0.027743690093197573,0.02073291086128747,3.1455469216975493,2.0,5.610438744669693,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.500372744893395,3346000,2,108529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8908842848433085,0.9779120441766368,0.9343981645099726,0.9779120441766368,10525,80435,507647
3252000,0.026964279791715035,0.5262129599478997,0.026798447812676197,0.020220743942148775,3.17605198019802,2.0,3.3955792835045644,signatures/4c29faf8aafa3dc018c17af7d13a36dd.sig.gz,"GCF_024461995.1 Blautia producta strain=DFI.7.79, ASM2446199v1",4c29faf8aafa3dc018c17af7d13a36dd,0.529469228264409,3232000,3,105297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8899800769810353,0.9796966799364715,0.9348383784587534,0.9796966799364715,10265,90700,507647
2676000,0.022188318795396504,0.8511790949649458,0.022146860800636794,0.0918078901283766,17.4488955447398,16.0,10.887615100494212,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCF_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.8527724665391969,2671000,4,102626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8844008964109284,0.9948756739957868,0.9396382852033576,0.9948756739957868,46606,137306,507647
2693000,0.022329275977579516,0.5448731173922013,0.02189811283207854,0.01687393011285401,3.243468383188186,2.0,2.6080911173962886,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.5556014029296472,2641000,5,99985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8845815800397342,0.9812203782004479,0.9329009791200911,0.9812203782004479,8566,145872,507647
2603000,0.021583032071904745,0.46637744034707157,0.02139232529601008,0.03823326051370342,7.522868217054263,6.0,5.588250782855989,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.4705350686912509,2580000,6,97405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8836121768128905,0.9759744568983137,0.9297933168556021,0.9759744568983137,19409,165281,507647
2325000,0.0192779675632649,0.5451118963486454,0.01918675997479354,0.013962458164827133,3.063094209161625,2.0,2.3207370231881503,signatures/ed5a244cc1839ab4db4fe8cb2133bbac.sig.gz,"GCA_000242195.1 Erysipelotrichaceae bacterium 21_3 strain=21_3, Erys_bact_21_3_V1",ed5a244cc1839ab4db4fe8cb2133bbac,0.5477031802120141,2314000,7,95091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.880398704876467,0.980767297100637,0.9305830009885521,0.980767297100637,7088,172369,507647
2564000,0.021259659712779013,0.4237497427454209,0.017072402242048357,0.01525863444480121,3.7620203982515785,3.0,5.36204485339158,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.5276805927145504,2059000,8,93032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8831819884609272,0.9795897444210194,0.9313858664409733,0.9795897444210194,7746,180115,507647
1863000,0.015447248847467746,0.5016556291390728,0.015074126894630361,0.030716226038960143,8.577007700770077,7.0,6.173496303773261,signatures/bdc8a8a237353ae4b48f2b675b031664.sig.gz,"GCF_013300425.1 Fusicatenibacter saccharivorans strain=MSK.19.10, ASM1330042v1",bdc8a8a237353ae4b48f2b675b031664,0.5140728476821192,1818000,9,91214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8741296334974347,0.9787645135629038,0.9264470735301693,0.9787645135629038,15593,195708,507647
