intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6169000,0.012501469211408376,0.8339867513856969,0.012501469211408376,0.04754381576100659,31.454530718106664,22.0,68.50857216688071,signatures/3552d057c47c5ed5e4d662203d6b9ad1.sig.gz,"GCF_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.8339867513856969,6169000,0,487293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8681837383447368,0.994161056428269,0.9311723973865029,0.994161056428269,194043,194043,4081351
5298000,0.010736389022862955,0.8920027341079972,0.01057832214030665,0.08618518720884334,67.38544061302682,55.0,149.7216846457398,signatures/f830231e3f5763372328d8273a21a581.sig.gz,"GCF_022134865.1 Phocaeicola dorei strain=DFI.7.53, NA",f830231e3f5763372328d8273a21a581,0.9053315105946685,5220000,1,482073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8639314778035907,0.9967969442374145,0.9303642110205026,0.9967969442374145,351752,545795,4081351
4935000,0.010000770069427838,0.814937210839392,0.009994690573944904,0.01105810306440196,9.150851581508515,8.0,8.83391595222441,signatures/c68083b636cb5dbab6f9d60f4ef7a234.sig.gz,"GCF_003860185.1 Escherichia coli strain=GBGD28, ASM386018v1",c68083b636cb5dbab6f9d60f4ef7a234,0.8154329147389293,4932000,2,477141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8619557075700071,0.993439802250709,0.927697754910358,0.993439802250709,45132,590927,4081351
4616000,0.009354317049742432,0.7419614147909968,0.009352290551248121,0.006099450892608845,5.3941495124593715,3.0,31.156641407570905,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.7421221864951768,4615000,3,472526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8600996619107366,0.9904254411807741,0.9252625515457553,0.9904254411807741,24894,615821,4081351
4690000,0.009504277938321492,0.852609838527976,0.00920232966266906,0.010155460777570957,9.127504954855759,6.0,40.631133994604916,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCF_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.8805858054825385,4541000,4,467985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8605410354700779,0.9959062120081821,0.9282236237391299,0.9959062120081821,41448,657269,4081351
4479000,0.00907668675602174,0.6998714652956298,0.00882742744122141,0.004497530352081946,4.213957759412305,3.0,6.897328360625258,signatures/1600d52c14dd6d9baf67bb3f94949edd.sig.gz,"GCF_024793505.1 Bacteroides thetaiotaomicron strain=BFG-265, ASM2479350v1",1600d52c14dd6d9baf67bb3f94949edd,0.719633676092545,4356000,5,463629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8592641420727337,0.9894428006524381,0.9243534713625858,0.9894428006524381,18356,675625,4081351
4125000,0.008359306289035428,0.7796245600312867,0.008079649496820425,0.010316681902634692,10.560822673689492,8.0,52.82970924780705,signatures/4c5079bc07ef79bde5ab7ec3e0a08a7e.sig.gz,"GCA_003472185.1 Parabacteroides merdae strain=AM14-15, ASM347218v1",4c5079bc07ef79bde5ab7ec3e0a08a7e,0.8066093077825577,3987000,6,459642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.856985025764462,0.9930912066245754,0.9250381161945187,0.9930912066245754,42106,717731,4081351
4293000,0.00869975803607978,0.7602989078367504,0.008041146025428504,0.14648727835464287,150.671875,153.0,105.1815428243941,signatures/316d7473aabfecef4c784d77fabb0920.sig.gz,"GCF_009020455.1 Bacteroides uniformis strain=BIOML-A21, ASM902045v1",316d7473aabfecef4c784d77fabb0920,0.8225713738264036,3968000,7,455674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8580893058040527,0.9937191615310089,0.9259042336675308,0.9937191615310089,597866,1315597,4081351
3880000,0.00786281415792908,0.8071861290996448,0.007830390182020095,0.010613152360578642,11.210144927536232,8.0,16.942719250160625,signatures/ded97c9d0cbce217924d493f02c86383.sig.gz,"GCF_024460035.1 Flavonifractor plautii strain=SL.2.32, ASM2446003v1",ded97c9d0cbce217924d493f02c86383,0.8105285147273866,3864000,8,451810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8552939887795086,0.9932464965934751,0.9242702426864918,0.9932464965934751,43316,1358913,4081351
3508000,0.0071089567180451585,0.7818017202354006,0.006999525799352331,0.004388987862107425,5.186160972785177,4.0,7.484423092371398,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.79402444545043,3454000,9,448356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8525177207489262,0.9925875752938657,0.9225526480213959,0.9925875752938657,17913,1376826,4081351
