intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5206000,0.007813109695699939,0.8120418031508345,0.007813109695699939,0.009626901774567008,9.116404149058779,5.0,31.055164687409583,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8120418031508345,5206000,0,661110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.855119043192831,0.9933062629413528,0.924212653067092,0.9933062629413528,47460,47460,4929935
5032000,0.007551972337449499,0.6808209483368719,0.007218797087267903,0.005411633216259443,5.546569646569647,3.0,26.490260511253723,signatures/80c2ecffee484000518585b8950be028.sig.gz,"GCF_024788555.1 Bacteroides ovatus strain=BFG-623, ASM2478855v1",80c2ecffee484000518585b8950be028,0.7122434536447275,4810000,1,656300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8541818422356757,0.9891133864611285,0.921647614348402,0.9891133864611285,26679,74139,4929935
4837000,0.007259318401479178,0.9148609779482263,0.007160266300073839,0.008095035735765279,8.364703416474534,6.0,20.279432427871104,signatures/37ebce5e91978545874774bd7de04d5b.sig.gz,"GCF_009025485.1 Parabacteroides distasonis strain=CFPLTA006_1B, ASM902548v1",37ebce5e91978545874774bd7de04d5b,0.9275167785234899,4771000,2,651529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8530935142203282,0.9975757048256925,0.9253346095230104,0.9975757048256925,39908,114047,4929935
4677000,0.007019192095041992,0.6987897803675481,0.007019192095041992,0.0038022813688212928,4.007911054094505,3.0,16.357134508359575,signatures/7bc9773afe02ccee6144e88930f3a3cd.sig.gz,"GCA_018365395.1 Hungatella hathewayi, ASM1836539v1",7bc9773afe02ccee6144e88930f3a3cd,0.6987897803675481,4677000,3,646852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8521683323322916,0.988505114771815,0.9203367235520533,0.988505114771815,18745,132792,4929935
4745000,0.007121245775277796,0.8689707557918724,0.0068676123641035185,0.014464896595999744,15.583697552447552,13.0,55.954390189090624,signatures/403246d401b57c5324dc1d532bf56c08.sig.gz,"GCA_000158515.2 Bacteroides sp. 4_3_47FAA strain=4_3_47FAA, Bacteroides_sp_4_3_47FAA_V2",403246d401b57c5324dc1d532bf56c08,0.9010634257500949,4576000,4,642276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.852565220508374,0.9966450074133495,0.9246051139608618,0.9966450074133495,71311,204103,4929935
3721000,0.005584437414079806,0.8445807770961146,0.005578434256418877,0.00969870799513584,12.863599677159,11.0,13.058629458936142,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8454896614405817,3717000,5,638559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8459056330773557,0.9946004580064111,0.9202530455418834,0.9946004580064111,47814,251917,4929935
3637000,0.0054583711032002834,0.7845986984815618,0.005428355314895635,0.025403783214180308,34.62510367708045,28.0,65.49255675636347,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7889370932754881,3617000,6,634942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8452828043183267,0.9923817896621508,0.9188322969902387,0.9923817896621508,125239,377156,4929935
4211000,0.006319824227543688,0.6919376563401962,0.005396838737175755,0.007644928381408679,10.480812013348165,7.0,29.45474874429927,signatures/30932bf088568708f30bcf580c7b01ef.sig.gz,"GCF_009020035.1 Bacteroides uniformis strain=BIOML-A42, ASM902003v1",30932bf088568708f30bcf580c7b01ef,0.8102751587454301,3596000,7,631346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.849288023879766,0.9932364799109812,0.9212622518953736,0.9932364799109812,37689,414845,4929935
3361000,0.005044153224596138,0.6643542134258315,0.004886570335996735,0.005901700529520166,8.93581081081081,4.0,26.004320566048236,signatures/906a8df9b2d0aa3bcc872b54ff04b295.sig.gz,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.6857784125688635,3256000,8,628090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8431335979845246,0.9879059628453173,0.9155197804149209,0.9879059628453173,29095,443940,4929935
3471000,0.005209240060271703,0.5817868758370002,0.004563900611721765,0.0028809710472856133,4.670503123972377,3.0,5.274691988844963,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCF_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.6640520374976085,3041000,9,625049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8440099380322846,0.9868805376668426,0.9154452378495637,0.9868805376668426,14203,458143,4929935
