intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4674000,0.005295225234002733,0.8301953818827709,0.005295225234002733,0.010683927680589088,21.145913564398803,15.0,41.27763914206721,signatures/6fcbe4bc41611792d9d0c56f1782e2c8.sig.gz,"GCF_019132215.1 Phocaeicola vulgatus strain=DFI.3.92, ASM1913221v1",6fcbe4bc41611792d9d0c56f1782e2c8,0.8301953818827709,4674000,0,878008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.844455789158858,0.9940149433330076,0.9192353662459327,0.9940149433330076,98836,98836,9250905
4440000,0.00503012409905266,0.840826477903195,0.004979143111562261,0.005869804089437736,12.355176336746302,7.0,93.41211680159965,signatures/3311cf402c8a6c28969497dc788ed617.sig.gz,"GCF_003475385.1 Bacteroides fragilis strain=AF32-10, ASM347538v1",3311cf402c8a6c28969497dc788ed617,0.8494356227281423,4395000,1,873613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8430578515545036,0.9947498587019149,0.9189038551282093,0.9947498587019149,54301,153137,9250905
4436000,0.00502559245572018,0.8283567713350029,0.004871516582415864,0.022320086521264677,48.018837209302326,44.0,39.442385046835064,signatures/c011021d83e072fd7dafbdfb08120209.sig.gz,"GCF_018289175.1 Bacteroides uniformis strain=CL11T00C07, ASM1828917v1",c011021d83e072fd7dafbdfb08120209,0.8545559622423425,4300000,2,869313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8430333404945076,0.9949427252493761,0.9189880328719419,0.9949427252493761,206481,359618,9250905
4445000,0.00503578865321826,0.6002183746685384,0.004359440885845639,0.004722024493819794,11.352130977130978,5.0,45.17192228615576,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.6933395726095772,3848000,3,865465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8430884603458647,0.9882554667886195,0.9156719635672421,0.9882554667886195,43683,403301,9250905
4100000,0.00464493441579187,0.5285796766743649,0.004148719470885324,0.0035353297866533057,8.930912069907155,4.0,60.478312664729046,signatures/bd60d0dc6d32eb7187fe9cc0100daaf2.sig.gz,"GCF_015550025.1 Bacteroides ovatus strain=D6t1_180914_D4, ASM1555002v1",bd60d0dc6d32eb7187fe9cc0100daaf2,0.5918013856812933,3662000,4,861803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8408940451012845,0.983220303133895,0.9120571741175898,0.983220303133895,32705,436006,9250905
3384000,0.0038337702592779735,0.7689161554192229,0.0038337702592779735,0.006214851411834842,16.98965721040189,11.0,31.74410389028784,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7689161554192229,3384000,5,858419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8357039489107834,0.9915592651848192,0.9136316070478012,0.9915592651848192,57493,493499,9250905
3311000,0.0037510677684602155,0.4203748565599898,0.003735207016796536,0.002500295916994067,7.015468607825296,3.0,35.588812942309666,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.4221598877980365,3297000,6,855122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8351162464692179,0.9725649448560738,0.9038405956626459,0.9725649448560738,23130,516629,9250905
3063000,0.0034701058818464633,0.7771283354510801,0.0034644413276808637,0.004275257393736073,12.933289731850882,6.0,35.86634220692917,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7783989834815757,3058000,7,852064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.833021512349225,0.9919514017855423,0.9124864570673836,0.9919514017855423,39550,556179,9250905
3178000,0.0036003906276552596,0.6644808743169399,0.003444048932684704,0.002680170210374012,8.155921052631578,6.0,8.051766997575196,signatures/aae1ac9fc9b47043bce315e504757b21.sig.gz,"GCF_015547975.1 Parabacteroides merdae strain=D54t1_190329_G1, ASM1554797v1",aae1ac9fc9b47043bce315e504757b21,0.6946448087431694,3040000,8,849024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8340125166475634,0.9883154259208209,0.9111639712841921,0.9883154259208209,24794,580973,9250905
3038000,0.0034417831110184643,0.9681325685149776,0.0034417831110184643,0.11130759639192057,338.9387755102041,324.0,141.89960267405138,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCF_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9681325685149776,3038000,9,845986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8328013168044457,0.9989558277812309,0.9158785722928383,0.9989558277812309,1029696,1610669,9250905
