intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5628000,0.012874564499783822,0.8557092899498252,0.012874564499783822,0.03983922404291278,24.08368869936034,21.0,75.80499706762976,signatures/4a7b7e4d0149bfd08ff76e52ec09d2b9.sig.gz,"GCF_024788765.1 Bacteroides thetaiotaomicron strain=BFG-123, ASM2478876v1",4a7b7e4d0149bfd08ff76e52ec09d2b9,0.8557092899498252,5628000,0,431513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8690077119033818,0.9949860130130035,0.9319968624581927,0.9949860130130035,135543,135543,3402250
5485000,0.012547438927028122,0.7790086635421105,0.012547438927028122,0.014569182158865457,9.03701002734731,4.0,64.81584246361997,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.7790086635421105,5485000,1,426028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8682865374095672,0.9919764550251952,0.9301314962173812,0.9919764550251952,49568,185111,3402250
4508000,0.010312462111767142,0.7633851468048359,0.010111154066994402,0.04919127048276876,37.86447963800905,32.0,133.57024337319478,signatures/a1035e8c040d1e7a17e636fbe9044316.sig.gz,"GCF_021409785.1 Phocaeicola dorei strain=BJH_8, ASM2140978v1",a1035e8c040d1e7a17e636fbe9044316,0.7785837651122626,4420000,2,421608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.862809493555929,0.9919589969180791,0.927384245237004,0.9919589969180791,167361,352472,3402250
4479000,0.010246121960648853,0.7091639871382637,0.010090565744233554,0.00785921081637152,6.061890727726139,4.0,29.365488605982492,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.7200964630225081,4411000,3,417197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8626298867564061,0.9894633199978278,0.9260466033771169,0.9894633199978278,26739,379211,3402250
3999000,0.009148078080070276,0.7760640374853572,0.009093175886041346,0.021851421853185393,18.702893081761005,17.0,16.951622743638925,signatures/5124c5cfa7104171e75d50e89ce6c2ae.sig.gz,"GCF_001078555.1 Parabacteroides sp. D26 strain=D26, Parabacteroides_sp_D26_V1",5124c5cfa7104171e75d50e89ce6c2ae,0.7807497071456462,3975000,4,413222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8594813299575946,0.9920478944266317,0.9257646121921131,0.9920478944266317,74344,453555,3402250
3821000,0.008740886807689053,0.6353319783197832,0.00858075540843801,0.005010801675361893,4.544921354305519,4.0,4.298207569471704,signatures/80d10a3690840469658bdd9f89329784.sig.gz,"GCF_015550165.1 Bacteroides ovatus strain=D54t1_190329_F5, ASM1555016v1",80d10a3690840469658bdd9f89329784,0.6471883468834688,3751000,5,409471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.858219868116834,0.9860619843551315,0.9221409262359828,0.9860619843551315,17048,470603,3402250
3735000,0.008544153945752057,0.5708800491475964,0.00850297730023036,0.004389448159306341,4.01775625504439,2.0,12.295404760791051,signatures/f0d5cecf09f447c351046e43e3afb849.sig.gz,"GCF_022867815.1 Blautia sp. NSJ-175 strain=NSJ-175, ASM2286781v1",f0d5cecf09f447c351046e43e3afb849,0.5736446014437107,3717000,6,405754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8575898795415443,0.9822324717841294,0.9199111756628369,0.9822324717841294,14934,485537,3402250
3655000,0.008361146632322293,0.7438101084509924,0.008315394803964853,0.005670953045778529,5.307840440165062,4.0,9.001093110255695,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.747902598731328,3635000,7,402119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8569911112310598,0.9906733613942527,0.9238322363126562,0.9906733613942527,19294,504831,3402250
3577000,0.008182714501728276,0.5604761904761905,0.008077485296506162,0.003899478286428099,3.757292551685075,3.0,2.9994335213680303,signatures/20deb5e62cd13a114a4def27a13e82c3.sig.gz,"GCA_023393555.1 Bacteroidetes bacterium, ASM2339355v1",20deb5e62cd13a114a4def27a13e82c3,0.5677777777777778,3531000,8,398588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8563949735828541,0.9819068068043996,0.9191508901936268,0.9819068068043996,13267,518098,3402250
3657000,0.008365721815158038,0.6609945169219134,0.00799741959688064,0.007315159085899038,7.118993135011442,5.0,42.379991078780094,signatures/94b4658950df12f6fb2990c82dab47c1.sig.gz,"GCF_015669435.1 Bacteroides fragilis strain=1001136B_160425_F11, ASM1566943v1",94b4658950df12f6fb2990c82dab47c1,0.6914350538854226,3496000,9,395092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8570062343815883,0.9881677819144579,0.9225870081480231,0.9881677819144579,24888,542986,3402250
