intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4366000,0.007457345724665778,0.6869409660107334,0.006558911493979978,0.044722827797086744,73.24817708333333,72.0,62.04426865326592,signatures/31b6c7702cfe3bce83a62ed228f35f02.sig.gz,"GCF_003464525.1 Bacteroides uniformis strain=AF14-42, ASM346452v1",31b6c7702cfe3bce83a62ed228f35f02,0.7810375670840787,3840000,10,530258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8538344753592859,0.9920596911902441,0.922947083274765,0.9920596911902441,281273,1923000,6289249
3893000,0.0066494381369958475,0.5983069797157003,0.0063983548063669266,0.002256867234863813,3.789108382274426,3.0,4.508856907153111,signatures/c7c5653ed2c30e9772abadf178a9368c.sig.gz,"GCF_011317135.1 Enterocloster aldensis strain=MSK.1.13, ASM1131713v1",c7c5653ed2c30e9772abadf178a9368c,0.6217856572432519,3746000,11,526512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.850682025460029,0.9847891348356781,0.9177355801478535,0.9847891348356781,14194,1937194,6289249
3935000,0.0067211762314612535,0.6447204968944099,0.00620534517125762,0.0035446203513328856,6.13625103220479,4.0,17.276603334403053,signatures/e1147d678ceb5e5f59dbdd07a1cdc16f.sig.gz,"GCF_009678525.1 Parabacteroides distasonis strain=BIOML-A32, ASM967852v1",e1147d678ceb5e5f59dbdd07a1cdc16f,0.6983141082519965,3633000,12,522879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8509765444944142,0.9884834016903653,0.9197299730923898,0.9884834016903653,22293,1959487,6289249
3925000,0.006704095732779014,0.7502118644067797,0.006048204583381016,0.015025959379251799,26.687941259531208,24.0,18.977358163679543,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCF_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8315677966101694,3541000,13,519338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.850906697816272,0.9940679083507776,0.9224873030835248,0.9940679083507776,94502,2053989,6289249
3381000,0.005774916604465184,0.6124375347029428,0.005651937013953059,0.002196923670854819,4.175581746751284,3.0,3.847304103951192,signatures/27f8f56ad1ee30c92ccca65e0b1c4527.sig.gz_0,"GCF_902364915.1 Bacteroides nordii, MGYG-HGUT-00265",27f8f56ad1ee30c92ccca65e0b1c4527,0.6257634647418101,3309000,14,516029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8468213469470656,0.9849917368688753,0.9159065419079704,0.9849917368688753,13817,2067806,6289249
3483000,0.005949137691024027,0.47813453436001746,0.005621192116325028,0.0019002268792347068,3.63141902157399,3.0,4.337056739156839,signatures/ff7843d669b4f3c039a63c2f4cdc760e.sig.gz,"GCF_932750805.1 Hungatella effluvii, Hungatella_effluvii_DSM107394",ff7843d669b4f3c039a63c2f4cdc760e,0.506029347668168,3291000,15,512738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8476336595320664,0.9782667232511987,0.9129501913916325,0.9782667232511987,11951,2079757,6289249
3160000,0.00539743758358769,0.7196304849884526,0.005322283389385837,0.006592838032013043,13.306803594351733,11.0,13.542434327833544,signatures/9a35c1ae094490533bd1a116316c9d2c.sig.gz,"GCF_015551645.1 Ruminococcus sp. D54t1_190329_F1 strain=D54t1_190329_F1, ASM1555164v1",9a35c1ae094490533bd1a116316c9d2c,0.7297921478060047,3116000,16,509622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8449767557539569,0.9898903044027049,0.917433530078331,0.9898903044027049,41464,2121221,6289249
2971000,0.005074616158493363,0.783835096284242,0.004936264119167223,0.005946814953581898,12.941522491349481,9.0,14.591450277865846,signatures/2d78064a6d06ddc03e1b528b610c9b70.sig.gz,"GCF_019132395.1 Alistipes onderdonkii strain=DFI.2.46, ASM1913239v1",2d78064a6d06ddc03e1b528b610c9b70,0.8058041768375372,2890000,17,506732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8432973747224685,0.9930592146845891,0.9181782947035289,0.9930592146845891,37401,2158622,6289249
3197000,0.005460635428711977,0.6725201708590413,0.004840613326546682,0.010277061696873506,22.80698659139026,20.0,49.714716910697184,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.7586616041765544,2834000,18,503898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8452941134427272,0.9911299138747706,0.9182120136587488,0.9911299138747706,64635,2223257,6289249
2781000,0.004750086683530812,0.6121505613031036,0.004750086683530812,0.002292006565489775,5.183387270765912,4.0,4.354255049273965,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6121505613031036,2781000,19,501117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8415014879348793,0.9842931432386489,0.9128973155867641,0.9842931432386489,14415,2237672,6289249
3007000,0.005136105953749426,0.7500692712662788,0.00462369099328224,0.019223598874841815,44.66272626523827,40.0,27.493069745556692,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8331947908007759,2707000,20,498410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8436250813769534,0.9941305887682558,0.9188778350726046,0.9941305887682558,120902,2358574,6289249
3091000,0.005279582142680238,0.5014121634343814,0.004548536799080386,0.002125372997634535,5.019526849417949,3.0,11.25679140948194,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5819996234230842,2663000,21,495747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8443752003146001,0.982690734886113,0.9135329676003565,0.982690734886113,13367,2371941,6289249
2616000,0.00446825845527386,0.7977286678944138,0.004439221607514053,0.005766666258562827,13.954597922277799,12.0,8.261236883311176,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.8029465930018416,2599000,22,493148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8398428113617359,0.9929454180987208,0.9163941147302284,0.9929454180987208,36268,2408209,6289249
2527000,0.004316242017001928,0.6730141458106638,0.004225715373986059,0.0025290777960929834,6.429264349232013,4.0,11.887408358012094,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.6874319912948857,2474000,23,490674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8389055931609515,0.987982714682461,0.9134441539217062,0.987982714682461,15906,2424115,6289249
2378000,0.00406174258663656,0.9234951456310679,0.00406174258663656,0.008256947689620812,21.837678721614804,20.0,12.292095143713142,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCF_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.9234951456310679,2378000,24,488296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8372625965918113,0.9974358821466696,0.9173492393692404,0.9974358821466696,51930,2476045,6289249
2406000,0.0041095679829468304,0.6396247240618101,0.003959259594543122,0.0038813855199563573,10.531061259706643,8.0,10.94364069260519,signatures/bdc8a8a237353ae4b48f2b675b031664.sig.gz,"GCF_013300425.1 Fusicatenibacter saccharivorans strain=MSK.19.10, ASM1330042v1",bdc8a8a237353ae4b48f2b675b031664,0.6639072847682119,2318000,25,485978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8375788125697449,0.9868735974450432,0.912226205007394,0.9868735974450432,24411,2500456,6289249
2308000,0.003942179095860883,0.8669172932330828,0.003938762996124435,0.003193386046569312,8.709453599306158,7.0,5.901230041841873,signatures/109c1ac3ba1ddbbea3852f4d5615d7f9.sig.gz_0,"GCA_902364625.1 Desulfovibrionaceae bacterium, MGYG-HGUT-00241",109c1ac3ba1ddbbea3852f4d5615d7f9,0.8676691729323308,2306000,26,483672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8364560141188839,0.9954316033323528,0.9159438087256184,0.9954316033323528,20084,2520540,6289249
2308000,0.003942179095860883,0.4603340292275574,0.0037662499594338155,0.0012829830715877205,3.659410430839002,2.0,5.945909519595805,signatures/e6b33f78ab4f9f9cb6fd105404656a10.sig.gz,"GCF_023910415.1 Citrobacter freundii strain=EK297, ASM2391041v1",e6b33f78ab4f9f9cb6fd105404656a10,0.48183716075156574,2205000,27,481467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8364560141188839,0.9767220159991274,0.9065890150590057,0.9767220159991274,8069,2528609,6289249
2519000,0.004302577618056137,0.6033397207774432,0.003764541909565592,0.00629455122543248,17.961887477313976,12.0,39.13365806481191,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6895702162606078,2204000,28,479263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8388197901978853,0.9880816972035581,0.9134507437007218,0.9880816972035581,39588,2568197,6289249
2109000,0.003602277172084316,0.9705340699815838,0.0036005691222160924,0.005781294396198974,17.248576850094878,15.0,23.11461568199755,signatures/4ee61ba909fcd6f526d6f70590a0ddad.sig.gz,"GCF_000180015.1 Lactobacillus oris PB013-T2-3 strain=PB013-T2-3, ASM18001v1",4ee61ba909fcd6f526d6f70590a0ddad,0.9709944751381215,2108000,29,477155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8340266101262283,0.9990509506139561,0.9165387803700922,0.9990509506139561,36360,2604557,6289249
2364000,0.0040378298884814244,0.7257281553398058,0.003574948374192733,0.008394006979211667,25.223124701385572,22.0,20.64769203138364,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCF_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.8196948682385575,2093000,30,475062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.837103134895528,0.9936068745181971,0.9153550047068626,0.9936068745181971,52792,2657349,6289249
2230000,0.0038089512061394147,0.6747337850919651,0.003571532274456285,0.0021546292729068286,6.480631276901004,4.0,11.244807836683465,signatures/52fa4d371804223ca9f7ee4a15b96cf1.sig.gz,"GCF_024460615.1 Intestinimonas massiliensis strain=DFI.9.91, ASM2446061v1",52fa4d371804223ca9f7ee4a15b96cf1,0.7195869635366248,2091000,31,472971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8355288780103359,0.9894407287715116,0.9124848033909237,0.9894407287715116,13551,2670900,6289249
2072000,0.00353907932696003,0.8033359193173002,0.003537371277091806,0.005785110432104056,17.56832448092709,16.0,12.919617065204188,signatures/dcaa90dde7a434e64f49683ce8eb4ee4.sig.gz,"GCF_022846135.1 Pyramidobacter piscolens strain=CE91-St28, ASM2284613v1",dcaa90dde7a434e64f49683ce8eb4ee4,0.8037238169123352,2071000,32,470900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8335505551293922,0.9929764079752792,0.9132634815523357,0.9929764079752792,36384,2707284,6289249
2065000,0.0035271229778824622,0.7968204730515703,0.0035100424792002226,0.001596852024780701,4.887104622871046,4.0,3.8328715434852976,signatures/cee1f6c14f741ce446609d727acac9a5.sig.gz,"GCA_018378745.1 Alistipes indistinctus, ASM1837874v1",cee1f6c14f741ce446609d727acac9a5,0.8006979449398992,2055000,33,468845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8334595660070527,0.9928555950693535,0.9131575805382031,0.9928555950693535,10043,2717327,6289249
2325000,0.0039712159436206896,0.4419306184012066,0.003503210279727327,0.0015065391750270977,4.61969770843491,3.0,9.350985947087755,signatures/a1d2ec3ffc11798f0708e04703fcb9b2.sig.gz,"GCF_015560985.1 Flavonifractor plautii strain=1001095IJ_161003_H2, ASM1556098v1",a1d2ec3ffc11798f0708e04703fcb9b2,0.5009696186166774,2051000,34,466794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8366540534208602,0.9779496518415715,0.9073018526312158,0.9779496518415715,9475,2726802,6289249
2061000,0.0035202907784095665,0.6244568590937306,0.003436596334866593,0.004545057764448505,14.207256461232605,12.0,10.42550431330364,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6396648044692738,2012000,35,464782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8334074381154516,0.9856901162380871,0.9095487771767694,0.9856901162380871,28585,2755387,6289249
1996000,0.0034092675369750097,0.7204066811909949,0.0033887709385563222,0.0013289345039447476,4.212701612903226,3.0,3.1584691511406406,signatures/315e6bc61c51b3ad2952f29f45b3b0cc.sig.gz,"GCA_905200575.1 Alistipes indistinctus, ERR3160556-mag-bin.26",315e6bc61c51b3ad2952f29f45b3b0cc,0.7247639796659404,1984000,36,462798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8325463517121525,0.9896695608732936,0.9111079562927231,0.9896695608732936,8358,2763745,6289249
2014000,0.0034400124346030407,0.6843381843381844,0.0033733984897423067,0.0024462380166534988,7.789873417721519,7.0,5.509659984838799,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.6978516978516979,1975000,37,460823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8327874924918063,0.9884622802439854,0.9106248863678958,0.9884622802439854,15385,2779130,6289249
2072000,0.00353907932696003,0.5056323604710702,0.0033733984897423067,0.001308900315443068,4.168101265822785,3.0,4.990633778262296,signatures/49c51ed56e7d068c38e9a5c28540cf7e.sig.gz,"GCF_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.5304659498207885,1975000,38,458848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.8335505551293922,0.9797561184288128,0.9066533367791025,0.9797561184288128,8232,2787362,6289249
1983000,0.003387062888688098,0.6272131147540984,0.0032674993979124214,0.0012979292122159577,4.267119707266074,3.0,4.150620900250833,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.6501639344262296,1913000,39,456935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064347/SRR19064347_unmatched_2.fastq,SRR19064347,dab019a368761b20fb375afd68e2395a,585463000,31,DNA,1000,585463,true,0.83237088210177,0.9862079061703855,0.9092893941360778,0.9862079061703855,8163,2795525,6289249
