intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3470000,0.006923522017598116,0.8261185006045949,0.006815778447295437,0.05894500865833746,76.788056206089,70.0,59.70838225249418,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8391777509068924,3416000,10,452948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8517911657679257,0.9943600697984288,0.9230756177831773,0.9943600697984288,262308,1063421,4450046
3298000,0.006580338793671063,0.682037308740306,0.006492547736387398,0.0025231199857259903,3.450522433927474,2.0,7.329993575159652,signatures/bcbc051cf2f55a350dac5bc59c0b9c66.sig.gz,"GCF_015558995.1 [Clostridium] symbiosum strain=1001270B_150601_E4, ASM1555899v1",bcbc051cf2f55a350dac5bc59c0b9c66,0.6912596939844896,3254000,11,449694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8503954178381211,0.9881596965203104,0.9192775571792158,0.9881596965203104,11228,1074649,4450046
3201000,0.0063867994173866195,0.4874799357945425,0.006059578203874778,0.002232111757945873,3.2706618373394796,2.0,11.141906760486288,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.5138041733547352,3037000,12,446657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8495768822492814,0.9787480080935723,0.9141624451714269,0.9787480080935723,9933,1084582,4450046
3020000,0.006025658931742453,0.9623964308476737,0.006025658931742453,0.022569429619379217,33.25662251655629,32.0,15.69462427000761,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCF_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9623964308476737,3020000,13,443637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8479831906066203,0.9987643504017122,0.9233737705041662,0.9987643504017122,100435,1185017,4450046
2923000,0.00583211955545801,0.8013172338090011,0.005826133801552305,0.0033920997670585876,5.169520547945205,4.0,4.908096725692746,signatures/37de887e9fe1fb21d3e81cf136d54a29.sig.gz,"GCF_003340255.1 Eggerthella lenta strain=14A, ASM334025v1",37de887e9fe1fb21d3e81cf136d54a29,0.8021405049396267,2920000,14,440717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8470906428567788,0.9929132466539761,0.9200019447553774,0.9929132466539761,15095,1200112,4450046
2997000,0.005979768151798719,0.6986436498150431,0.0056525469382868775,0.02461704890241584,38.66819625838334,38.0,17.70077309982278,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7390875462392108,2833000,15,437884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8477740916168935,0.9902945372605026,0.9190343144386981,0.9902945372605026,109547,1309659,4450046
2855000,0.00569644246692871,0.8215116279069767,0.005638580179173567,0.004035913336626183,6.355272469922151,5.0,7.024960715215255,signatures/5901b6776ecca09be4a6a95d66515c67.sig.gz,"GCF_015670315.1 Anaerotruncus colihominis strain=1001302B_160321_A9, ASM1567031v1",5901b6776ecca09be4a6a95d66515c67,0.8299418604651163,2826000,16,435058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8464476816930869,0.9940051500176068,0.9202264158553468,0.9940051500176068,17960,1327619,4450046
2844000,0.0056744947026077935,0.7054399598896967,0.005614637163550749,0.008693393281777312,13.74769012082445,11.0,29.878912583872005,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.7129606417648533,2814000,17,432244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8463422828245267,0.9891454992107597,0.9177438910176432,0.9891454992107597,38686,1366305,4450046
2712000,0.005411121530756798,0.6141354071363221,0.005357249745605459,0.0020622258736201827,3.417877094972067,3.0,4.26955537828982,signatures/94008e84f70fceaf63ea59c6021472b1.sig.gz,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.6203110704483074,2685000,18,429559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8450457757006112,0.9847137107515228,0.914879743226067,0.9847137107515228,9177,1375482,4450046
2709000,0.005405135776851094,0.7149122807017544,0.005203615395359046,0.006398136109154827,10.917177914110429,8.0,17.242252977536133,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7425986842105263,2608000,19,426951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.845015605188923,0.9904459485811151,0.9177307768850191,0.9904459485811151,28472,1403954,4450046
2587000,0.005161715118019114,0.6496443089430894,0.0051018575789620706,0.003230078969970198,5.62143136488072,4.0,14.239302711629378,signatures/1ea09b0094109874a7eb168a1302cac5.sig.gz,"GCF_024460865.1 Neglectibacter timonensis strain=DFI.9.74, ASM2446086v1",1ea09b0094109874a7eb168a1302cac5,0.6572662601626016,2557000,20,424394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8437604455033039,0.9865536060562619,0.9151570257797829,0.9865536060562619,14374,1418328,4450046
2683000,0.005353259243001656,0.6417870518994114,0.0047866078732616375,0.00477792813827093,8.862859524802001,4.0,18.143652160114726,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7177635098983414,2399000,21,421995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8447527646738591,0.9893597497369041,0.9170562572053815,0.9893597497369041,21262,1439590,4450046
2468000,0.004924280213092839,0.5743539736713799,0.004700812067279874,0.0023323354410269017,4.4053480475382,2.0,13.108303797373166,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6016577279375914,2356000,22,419639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8424796974828482,0.9837443292738559,0.9131120133783521,0.9837443292738559,10379,1449969,4450046
2500000,0.0049881282547536866,0.5975327679259831,0.004638959276920928,0.025516365448806595,48.83827956989247,46.0,30.65065870027183,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.642508352608584,2325000,23,417314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8428298783273989,0.9858311601647474,0.9143305192460731,0.9858311601647474,113549,1563518,4450046
2346000,0.004680859554260859,0.7453195610071014,0.0046070352560905045,0.0036941191169709256,7.119532265049805,6.0,5.930410980890963,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCF_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.7572627501613944,2309000,24,415005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8411030605229063,0.9910709099439554,0.9160869852334308,0.9910709099439554,16439,1579957,4450046
2359000,0.004706797821185578,0.757015516672169,0.004575111235260081,0.03269247104411954,63.4465765372874,63.0,25.20942985317089,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.7788048861010234,2293000,25,412712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8412530086528781,0.9919680834253126,0.9166105460390954,0.9919680834253126,145483,1725440,4450046
2253000,0.004495301183184022,0.7900318133616119,0.004459386659749796,0.003145810178141979,6.263534675615213,5.0,4.658243184316793,signatures/23568a7d2da74c6c532d3d4fdb3ffc15.sig.gz,"GCA_945871565.1 uncultured Coprococcus sp., SRR17382102_bin.37_metaWRAP_v1.3_MAG",23568a7d2da74c6c532d3d4fdb3ffc15,0.7963944856839873,2235000,26,410477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8400062971033913,0.992683009159806,0.9163446531315986,0.992683009159806,13999,1739439,4450046
2358000,0.004704802569883677,0.6043145821955216,0.004415491131107963,0.009129343831501966,18.357885223678263,16.0,21.944416441776433,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6439104314582196,2213000,27,408264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8412415026072337,0.9859004830051937,0.9135709928062137,0.9859004830051937,40626,1780065,4450046
2296000,0.0045810969891657855,0.7266235974158449,0.004263852032163451,0.0037651296188848386,7.840430510060833,6.0,10.520888303262208,signatures/80a3dccec5e70dde7c34481e387f98d8.sig.gz,"GCF_020540435.1 [Ruminococcus] lactaris strain=MSK.17.77, ASM2054043v1",80a3dccec5e70dde7c34481e387f98d8,0.7806868412104726,2137000,28,406127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8405187438439629,0.9920453175631111,0.916282030703537,0.9920453175631111,16755,1796820,4450046
2316000,0.004621002015203815,0.6602184087363494,0.00422195175482352,0.003097496070827133,6.514177693761814,6.0,5.9275945747752505,signatures/965156e896b3f061a99e8d9235875c6c.sig.gz,"GCA_900771625.1 uncultured Dorea sp., SRS820593_39",965156e896b3f061a99e8d9235875c6c,0.7226209048361935,2116000,29,404011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8407539343996476,0.9895750261424978,0.9151644802710728,0.9895750261424978,13784,1810604,4450046
2147000,0.004283804545182466,0.6905710491367862,0.004150122707955067,0.0015366133293903028,3.2875,2.0,9.702598655673482,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7128154050464808,2080000,30,401931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8387014772748629,0.9891389986298416,0.9139202379523522,0.9891389986298416,6838,1817442,4450046
2126000,0.004241904267842535,0.7682610307749351,0.004134160697539855,0.006078588850542219,13.055019305019306,11.0,10.244918879008525,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7882832777159807,2072000,31,399859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8384355904861869,0.9923552494628632,0.9153954199745251,0.9923552494628632,27050,1844492,4450046
2057000,0.004104231928011333,0.8183632734530938,0.004090265168898022,0.006266227360346387,13.602439024390243,13.0,7.855927940559132,signatures/2323d965784b5d4d1e04336b354f9c34.sig.gz,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2323d965784b5d4d1e04336b354f9c34,0.8211576846307386,2050000,32,397809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8375437082050698,0.9936640244551056,0.9156038663300877,0.9936640244551056,27885,1872377,4450046
2118000,0.004225942257427323,0.7168358417920896,0.004086274666294219,0.0023505375000617973,5.107421875,4.0,8.228320449263714,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.7413370668533427,2048000,33,395761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8383336312143103,0.9903916235688482,0.9143626273915793,0.9903916235688482,10460,1882837,4450046
2010000,0.004010455116821964,0.8607540702656384,0.0040084598655200625,0.010229781894389407,22.659532105525138,13.0,31.053792663786925,signatures/bd06959850c4c2647a5fada2fb87d0b0.sig.gz,"GCF_002860785.1 Streptococcus salivarius strain=UMB0051, ASM286078v1",bd06959850c4c2647a5fada2fb87d0b0,0.8611825192802056,2009000,34,393752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8369194605703189,0.9951906726158367,0.9160550665930778,0.9951906726158367,45523,1928360,4450046
2107000,0.004203994493106406,0.601921344941459,0.004000478860312457,0.0196137298356017,43.53216957605985,43.0,26.668063736846186,signatures/39777e4dd7722bb0867095bfbe8d0cfe.sig.gz,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.6325427799459622,2005000,35,391747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8381928269946792,0.9853341733671426,0.9117635001809109,0.9853341733671426,87282,2015642,4450046
1979000,0.003948602326463018,0.7123188405797102,0.003922664059538299,0.03776567702895656,85.48270600203459,86.0,31.653555323221433,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7170289855072464,1966000,36,389781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8364999436340819,0.9893270734627533,0.9129135085484176,0.9893270734627533,168059,2183701,4450046
1962000,0.003914683054330693,0.8132780082987552,0.00391069255172689,0.06952377570928481,157.84897959183672,159.0,77.1306316303287,signatures/b4379194d2164e0115442f09c6ff1d8c.sig.gz,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.8141078838174274,1960000,37,387821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8362671779428397,0.99338768765931,0.9148274328010748,0.99338768765931,309384,2493085,4450046
2077000,0.004144136954049363,0.624,0.003890740038707875,0.0018327900430692176,4.182564102564102,2.0,8.328727153021688,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.66464,1950000,38,385871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8378051689373999,0.9869087126983958,0.9123569408178978,0.9869087126983958,8156,2501241,4450046
1927000,0.003844849258764141,0.7476340694006309,0.0037829964684051955,0.0036660295196948526,8.604430379746836,7.0,8.73633117970238,signatures/f21dbdeecfd30d99837bc64f13a61679.sig.gz,"GCF_018982945.1 Anaerostipes sp. AGMB03513 strain=AGMB03513, ASM1898294v1",f21dbdeecfd30d99837bc64f13a61679,0.7598580441640379,1896000,39,383975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8357817451610721,0.9911802964680673,0.9134810208145696,0.9911802964680673,16314,2517555,4450046
