intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2261000,0.006626262389440182,0.5494451294697904,0.00652955002373849,0.005281591496479788,4.653949730700179,3.0,7.854951760796426,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5575832305795314,2228000,22,271066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8505862205323216,0.9813330872901258,0.9159596539112237,0.9813330872901258,10369,939262,1963234
2459000,0.007206536583650335,0.6037577117218171,0.00630974919259828,0.017644356200025062,16.089177891314446,15.0,10.463989026508784,signatures/5fe51ab3adf990bd7441b8cd49abcde7.sig.gz,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.6895681435782389,2153000,23,268913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8528927177891626,0.9880816013990269,0.9204871595940948,0.9880816013990269,34640,973902,1963234
2213000,0.006485589857510448,0.6746987951807228,0.006236482248884877,0.005620827675152325,5.1856203007518795,4.0,5.821259971890951,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.7016487000634115,2128000,24,266785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8499976503370466,0.9886353157799733,0.9193164830585099,0.9886353157799733,11035,984937,1963234
2283000,0.0066907372999079765,0.5642250530785563,0.006230620893387805,0.008623016920041115,7.962841015992474,7.0,7.337774033764243,signatures/e3408a08c6206a31da2c28e5cb169d3f.sig.gz,"GCF_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.6058917197452229,2126000,25,264659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8508519515349809,0.9839668889780433,0.9174094202565122,0.9839668889780433,16929,1001866,1963234
2137000,0.006262858348621702,0.5366114377338321,0.005884800919060542,0.00426846723314694,4.173306772908367,3.0,4.682322930917554,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.571084981293426,2008000,26,262651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8490399937695319,0.9820907865467002,0.915565390158116,0.9820907865467002,8380,1010246,1963234
1932000,0.005662069410171796,0.7191806331471136,0.00565913873242326,0.004967314135757632,5.050233039875712,4.0,3.743603375437945,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.7195530726256983,1931000,27,260720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8462824383125331,0.9894392254982173,0.9178608319053752,0.9894392254982173,9752,1019998,1963234
1913000,0.00560638653294961,0.5797905113986445,0.00551553552274499,0.0034275078773085632,3.575451647183847,3.0,6.198358849420982,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.5893407270486752,1882000,28,258838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8460126797766316,0.9830881614622439,0.9145504206194377,0.9830881614622439,6729,1026727,1963234
2097000,0.006145631238680257,0.5066341727592742,0.005483298067511092,0.004015313508221639,4.213254943880278,3.0,7.09046345322384,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.5678310316815597,1871000,29,256967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8485226417378037,0.9819097775258093,0.9152162096318065,0.9819097775258093,7883,1034610,1963234
1833000,0.0053719323130667195,0.7612687813021702,0.005345556213329895,0.019204027640108107,20.669956140350877,19.0,10.69978360978959,signatures/7b17f7d845e34274f77a2f63f42cba5a.sig.gz,"GCA_900545965.1 uncultured Clostridiales bacterium, UMGS828",7b17f7d845e34274f77a2f63f42cba5a,0.7650250417362271,1824000,30,255143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8448476575091539,0.9913970029022288,0.9181223302056913,0.9913970029022288,37702,1072312,1963234
1820000,0.00533383350233575,0.7914298207258417,0.005304526724850389,0.01247482470250617,13.530939226519337,12.0,7.362919168092539,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.7958023611718409,1810000,31,253333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8446537063567355,0.9926591919994454,0.9186564491780904,0.9926591919994454,24491,1096803,1963234
2102000,0.006160284627422938,0.4576488706365503,0.005225398425639913,0.004265411051357098,4.696578799775659,3.0,6.657844425158358,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.5395277207392197,1783000,32,251550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8485878305029292,0.9802916032865133,0.9144397168947213,0.9802916032865133,8374,1105177,1963234
1757000,0.005149200804177974,0.6773323053199691,0.005149200804177974,0.0029349532455122517,3.279453614114969,3.0,2.4605930352398584,signatures/5daec5d40cbcb07aecb63cfa45a7070a.sig.gz,"GCA_023461975.1 Bacteroidetes bacterium, ASM2346197v1",5daec5d40cbcb07aecb63cfa45a7070a,0.6773323053199691,1757000,33,249793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8436943791293949,0.9875111165005322,0.9156027478149635,0.9875111165005322,5762,1110939,1963234
2008000,0.005884800919060542,0.4740578918623703,0.005087656571458716,0.00356045178516672,4.026497695852535,3.0,3.522702956674381,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.5483342435827416,1736000,34,248057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8473364008371789,0.9808037296852238,0.9140700652612013,0.9808037296852238,6990,1117929,1963234
1679000,0.004920607939792156,0.7586985991866245,0.004920607939792156,0.003185050788647711,3.724240619416319,3.0,3.503195461802162,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCF_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.7586985991866245,1679000,35,246378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.842459423141758,0.9911314729019551,0.9167954480218565,0.9911314729019551,6253,1124182,1963234
1695000,0.004967498783768735,0.6182756079587325,0.00491767726204362,0.0030327510627872175,3.5482717520858165,3.0,2.748668546253607,signatures/31683b007a72f26dbd021f5d4ef108ae.sig.gz,"GCA_023445675.1 Firmicutes bacterium, ASM2344567v1",31683b007a72f26dbd021f5d4ef108ae,0.6245394252026529,1678000,36,244700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.842717210663472,0.9849295258198957,0.9138233682416839,0.9849295258198957,5954,1130136,1963234
1693000,0.004961637428271662,0.7128248828291436,0.00490302387330094,0.004680542411144061,5.492528392109982,5.0,3.9694105766099756,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7213463996591394,1673000,37,243027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8426851163167731,0.9895186767783193,0.9161018965475463,0.9895186767783193,9189,1139325,1963234
1734000,0.005081795215961644,0.586535072259429,0.004876647773564114,0.005611149766151157,6.6201923076923075,6.0,4.55640145221939,signatures/3570a3bc88ed3f20146ee27593757a7d.sig.gz,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.6112090236164963,1664000,38,241363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8433358326761304,0.9842442706161021,0.9137900516461163,0.9842442706161021,11016,1150341,1963234
1548000,0.004536689154733924,0.3559953434225844,0.004481006277511738,0.0016019486215092037,2.0568999345977765,2.0,1.4453302504359926,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.36041909196740396,1529000,39,239834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.840254672606479,0.9676169714584772,0.9039358220324781,0.9676169714584772,3145,1153486,1963234
