intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6140000,0.015212366117551453,0.8664973186565058,0.015212366117551453,0.027258472547885635,16.220358306188924,7.0,86.10948342678613,signatures/624b246837c23945936b15cbd3a34d4e.sig.gz,"GCF_918271665.1 Bacteroides ovatus strain=WH711, BOVA711",624b246837c23945936b15cbd3a34d4e,0.8664973186565058,6140000,0,397479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8736976872485661,0.9953882069882122,0.9345429471183891,0.9953882069882122,99593,99593,3653653
5672000,0.014052856778298345,0.8263381995133819,0.013463191772438859,0.017727463445488666,11.919396393080604,4.0,87.70469688898892,signatures/f0503612a7fc756d68863982a0b3f59b.sig.gz,"GCF_015553025.1 Bacteroides thetaiotaomicron strain=J1101437_171009_B5, ASM1555302v1",f0503612a7fc756d68863982a0b3f59b,0.8625304136253041,5434000,1,392045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8714660475900863,0.9952408810356872,0.9333534643128867,0.9952408810356872,64770,164363,3653653
4965000,0.012301204849127518,0.8625852918877938,0.011275485049019,0.04922990771154239,39.52296198637662,31.0,51.03964910979309,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.9410538286580743,4551000,2,387494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8677315894867372,0.9980420825369636,0.9328868360118504,0.9980420825369636,179869,344232,3653653
4731000,0.011721450179500966,0.7797662527392257,0.01057928392865549,0.009237877817077867,7.904449648711944,5.0,15.554008161762575,signatures/7a3235f3eb2d5856c364081a18105264.sig.gz,"GCF_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.8639517896274653,4270000,3,383224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8663813115377015,0.9952937444261256,0.9308375279819135,0.9952937444261256,33752,377984,3653653
4470000,0.011074800740302117,0.8206869784591501,0.01047770298226793,0.06485509160284242,56.031685977772526,47.0,130.93789559458327,signatures/9a3d959229745f436a710e84ebeb6817.sig.gz,"GCF_024460985.1 Phocaeicola vulgatus strain=DFI.9.54, ASM2446098v1",9a3d959229745f436a710e84ebeb6817,0.8674558509606055,4229000,4,378995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.864796776179802,0.9954237077744577,0.9301102419771299,0.9954237077744577,236958,614942,3653653
3880000,0.009613026145944566,0.7013738250180767,0.009613026145944566,0.00738220077276085,6.9515463917525775,4.0,39.98700462457511,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.7013738250180767,3880000,5,375115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.860856913722381,0.98862281974151,0.9247398667319455,0.98862281974151,26972,641914,3653653
5684000,0.014082587786997143,0.5030345800988003,0.008830109583542895,0.00616424165075337,6.319304152637486,3.0,69.3268673976735,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.8022582921665491,3564000,6,371551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8715254617008266,0.9929179495622189,0.9322217056315227,0.9929179495622189,22522,664436,3653653
3865000,0.00957586238507107,0.779226618705036,0.008587306345836048,0.015888208321917816,16.748413156376227,11.0,48.58105646050048,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.8689298561151079,3466000,7,368085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8607493557711657,0.9954782259205012,0.9281137908458335,0.9954782259205012,58050,722486,3653653
3330000,0.008250354913916342,0.7323943661971831,0.008245399745799875,0.014139000063771792,15.522536057692308,8.0,37.3516147165527,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7328345070422535,3328000,8,364757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8566224257536806,0.9900231545834073,0.9233227901685439,0.9900231545834073,51659,774145,3653653
3182000,0.007883672473297838,0.6944692239072257,0.0077151967573379845,0.014986918571632282,17.584136159280668,15.0,23.774054554971215,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7096342551293487,3114000,9,361643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8553670855338689,0.9889962926239335,0.9221816890789012,0.9889962926239335,54757,828902,3653653
3214000,0.007962955163161298,0.678210029233191,0.0074723935196311375,0.013902250706347865,16.841511936339522,12.0,40.34129201879717,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7227344277040701,3016000,10,358627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8556432298300187,0.9895800406334778,0.9226116352317483,0.9895800406334778,50794,879696,3653653
3054000,0.0075665417138439965,0.7232077764277035,0.0073732901573018116,0.005018538980029029,6.161290322580645,4.0,13.711218287855308,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7421628189550425,2976000,11,355651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.854234950746951,0.9904271904082403,0.9223310705775957,0.9904271904082403,18336,898032,3653653
