intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5594000,0.011069730994059468,0.7824870611274304,0.011069730994059468,0.09792063012910064,114.69985698963175,98.0,129.37778066070277,signatures/d7ca7470d77ebe0344d62e56d1ab47e0.sig.gz,"GCF_918258265.1 Bacteroides ovatus strain=VPIC145, BOVAC1",d7ca7470d77ebe0344d62e56d1ab47e0,0.7824870611274304,5594000,0,499748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.864784003004137,0.9921190289200271,0.9284515159620821,0.9921190289200271,641631,641631,6552562
5488000,0.010859972058526702,0.8581704456606724,0.010859972058526702,0.013761640103519815,16.431122448979593,10.0,46.80789699289561,signatures/5f8210fff14c80e58a67d54261a41688.sig.gz,"GCF_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.8581704456606724,5488000,1,494260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8642504925733826,0.9950781989005775,0.92966434573698,0.9950781989005775,90174,731805,6552562
5168000,0.010226737536163627,0.78102821533668,0.00892860676531933,0.03008227926725455,43.687056737588655,40.0,92.39110914359682,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.8945819629565518,4512000,2,489748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8625771936171113,0.9964129408482758,0.9294950672326936,0.9964129408482758,197116,928921,6552562
4468000,0.008841537018494406,0.7817321178120618,0.008823727297552944,0.12774438456286258,187.7221350078493,156.0,747.2157086516075,signatures/58c57dc5c8c7c15898d8bf8ea4b446d8.sig.gz,"GCF_008572095.1 Bacteroides dorei strain=BIOML-A8, ASM857209v1",58c57dc5c8c7c15898d8bf8ea4b446d8,0.7833099579242637,4459000,3,485289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8585368889148655,0.9921526684093237,0.9253447786620945,0.9921526684093237,837053,1765974,6552562
4380000,0.00866739752484456,0.8941469489414695,0.00852491975731287,0.02010419741163838,30.578922934076136,27.0,25.880565290384673,signatures/0d357bebb5d790cfa9cac6297cdf547d.sig.gz,"GCF_020555055.1 Flavonifractor plautii strain=DFI.2.29, ASM2055505v1",0d357bebb5d790cfa9cac6297cdf547d,0.9090909090909091,4308000,4,480981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8579861575527454,0.9969301995733475,0.9274581785630465,0.9969301995733475,131734,1897708,6552562
4353000,0.008613968362020176,0.8210735586481114,0.00817268305424841,0.15926869520654668,252.69200968523003,238.0,589.279636615639,signatures/6baad34efa04dfd90f6c3723ac187685.sig.gz,"GCF_015668775.1 Bacteroides uniformis strain=1001217B_150727_B7, ASM1566877v1",6baad34efa04dfd90f6c3723ac187685,0.8654075546719682,4130000,5,476851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8578150351152084,0.9953477996305594,0.9265814173728839,0.9953477996305594,1043618,2941326,6552562
3831000,0.007581004547415414,0.5886035313001605,0.007256471854704339,0.003024313238089163,5.404145077720207,3.0,16.031356111768392,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.6149277688603532,3667000,6,473184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8542875730980273,0.9844368778180662,0.9193622254580467,0.9844368778180662,19817,2961143,6552562
3568000,0.007060564924348263,0.6671177266576455,0.0068290385521092645,0.0031383144486080406,5.958852506519849,5.0,5.904684746679703,signatures/d1ce059da79f3734c196eaab8d3a9c86.sig.gz,"GCA_000233515.1 Clostridium sp. 7_3_54FAA strain=7_3_54FAA, Clostridium_sp_7_3_54FAA_V2",d1ce059da79f3734c196eaab8d3a9c86,0.6897351633481539,3451000,7,469733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.852329900638289,0.988089320574555,0.9202096106064219,0.988089320574555,20564,2981707,6552562
4598000,0.009098788543204403,0.4686768149882904,0.006336302939395498,0.05116182036888777,104.69737663960025,100.0,47.390373702513564,signatures/ccee15ccc0df52799397883488968637.sig.gz,"GCF_019130135.1 Bacteroides xylanisolvens strain=MSK.16.78, ASM1913013v1",ccee15ccc0df52799397883488968637,0.6730093676814989,3202000,8,466531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8593315566563683,0.9873071765875311,0.9233193666219497,0.9873071765875311,335241,3316948,6552562
3213000,0.006358070376101729,0.6856585788561526,0.006263085197747268,0.005028872676061669,10.411374407582938,8.0,13.219383424010509,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCF_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.69605719237435,3165000,9,463366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8494533370498193,0.9883801844310508,0.918916760740435,0.9883801844310508,32952,3349900,6552562
