intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3908000,0.007579754220456802,0.7398767605633803,0.006520760923535253,0.008501754930052617,18.574657941701368,13.0,65.11202025505295,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCF_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.8600352112676056,3362000,10,464829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8542830276793295,0.9951478759889633,0.9247154518341464,0.9951478759889633,62448,2996420,7345307
3266000,0.006334564299900695,0.9049598226655583,0.006334564299900695,0.005257098171662532,11.823331292100429,10.0,10.338707554594583,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCF_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.9049598226655583,3266000,11,461563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8493518499738161,0.996783740340822,0.923067795157319,0.996783740340822,38615,3035035,7345307
3244000,0.006291894240317775,0.5856832971800434,0.006284136047666335,0.005856528529032211,13.27716049382716,11.0,12.281788056432589,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.586406362979031,3240000,12,458323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8491666879405273,0.9829298811895715,0.9160482845650494,0.9829298811895715,43018,3078053,7345307
3210000,0.006225949602780536,0.7065815540391811,0.006225949602780536,0.003199457830693802,7.321183800623053,6.0,5.955438350838742,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7065815540391811,3210000,13,455113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8488781244232587,0.9888587655242932,0.918868444973776,0.9888587655242932,23501,3101554,7345307
3165000,0.006138669935451837,0.8323226997099921,0.006123153550148957,0.009472715027431801,22.03991130820399,20.0,17.251654019715154,signatures/9bf60a25b918bfc388899cd0f8a10260.sig.gz,"GCF_013303695.1 [Ruminococcus] gnavus strain=MSK.15.32, ASM1330369v1",9bf60a25b918bfc388899cd0f8a10260,0.834431848141313,3157000,14,451956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8484916201558523,0.9941781675390224,0.9213348938474374,0.9941781675390224,69580,3171134,7345307
3137000,0.006084362586891758,0.39423689914573506,0.0059970829195630584,0.001322885483207169,3.142626131953428,2.0,4.936731071533252,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.3999744995537422,3092000,15,448864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8482484355352309,0.9708727962568747,0.9095606158960527,0.9708727962568747,9717,3180851,7345307
3033000,0.00588264957795432,0.7208581644815256,0.00586519364448858,0.0076945728748982175,18.690145502645503,17.0,10.541469292586964,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.7230035756853397,3024000,16,445840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8473264066263974,0.9895919262953644,0.9184591664608809,0.9895919262953644,56519,3237370,7345307
3119000,0.006049450719960278,0.7366214549938348,0.005793430362462761,0.005796490194351305,14.254101104787413,12.0,12.25843433480112,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.769173859432799,2987000,17,442853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8480909908429283,0.9915699835551878,0.919830487199058,0.9915699835551878,42577,3279947,7345307
3103000,0.0060184179493545185,0.6347150259067358,0.0057022715988083415,0.002086230024150114,5.2122448979591836,3.0,17.631349236879597,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.6699050086355786,2940000,18,439913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8479503000557731,0.9871599410633886,0.9175551205595809,0.9871599410633886,15324,3295271,7345307
2900000,0.005624689672293942,0.8029034059184813,0.005578140516385303,0.002178942282466887,5.565020862308762,4.0,4.47512212631811,signatures/150d886a71da0881ab63bd5eedda2804.sig.gz,"GCF_003475485.1 Dielma fastidiosa strain=AF31-27BH, ASM347548v1",150d886a71da0881ab63bd5eedda2804,0.8096035734226689,2876000,19,437037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8461016352349946,0.9932099134396551,0.9196557743373248,0.9932099134396551,16005,3311276,7345307
5948000,0.011536432472691161,0.44024864024864024,0.005494739945382324,0.03724745609679759,96.57394987645606,83.0,376.9111145429024,signatures/8bfc11eb49ea109e623e65bf16076667.sig.gz,"GCA_024789005.1 Bacteroides ovatus strain=BFG-165, ASM2478900v1",8bfc11eb49ea109e623e65bf16076667,0.9243201243201243,2833000,20,434204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8659367639951145,0.9974646126841898,0.9317006883396521,0.9974646126841898,273594,3584870,7345307
2917000,0.005657661991062562,0.3868892842479814,0.005483102656405164,0.0013751637610245563,3.5730456314113903,2.0,4.591777847202465,signatures/1725912dc4e677316a9281d6441efa65.sig.gz,"GCF_022834975.1 Hungatella hathewayi strain=CE91-St54, ASM2283497v1",1725912dc4e677316a9281d6441efa65,0.3992062405912139,2827000,21,431377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8462611801155899,0.9708125846902679,0.908536882402929,0.9708125846902679,10101,3594971,7345307
2768000,0.005368669314796425,0.6440204746393672,0.005368669314796425,0.002463886124841344,6.538294797687861,4.0,26.67680102072252,signatures/771999b3efc2d2af81e1ab60e8ed3c79.sig.gz,"GCF_018917545.1 Enterococcus avium strain=N9, ASM1891754v1",771999b3efc2d2af81e1ab60e8ed3c79,0.6440204746393672,2768000,22,428609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8448310986390948,0.9859059176748503,0.9153685081569725,0.9859059176748503,18098,3613069,7345307
2792000,0.005415218470705065,0.6246307657350603,0.005331817899702085,0.0020682593661503867,5.5263732266278645,4.0,6.502911957660993,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6344012724380823,2749000,23,425860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8450664072476995,0.985427429216807,0.9152469182322533,0.985427429216807,15192,3628261,7345307
2794000,0.005419097567030785,0.43065810593900483,0.005203807720953327,0.001243787359738674,3.4051434960864704,2.0,9.239445510591034,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.44847512038523274,2683000,24,423177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8450859278511349,0.9744638966730982,0.9097749122621166,0.9744638966730982,9136,3637397,7345307
2758000,0.005349273833167825,0.5801359351019513,0.005132044438927508,0.0019500886756673344,5.413454270597128,4.0,8.520254668583757,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6046919535189651,2646000,25,420531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8447324701373984,0.9839039764895402,0.9143182233134692,0.9839039764895402,14324,3651721,7345307
2887000,0.005599475546176762,0.652589240824535,0.0050350670307845085,0.04282149132772803,121.16217257318952,58.0,2720.327825028833,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7257415786827551,2596000,26,417935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8459790184383861,0.9897125946419989,0.9178458065401924,0.9897125946419989,314537,3966258,7345307
2455000,0.004761590739821252,0.8741007194244604,0.0047131020357497515,0.003662746839580701,11.071604938271605,9.0,8.007803312087425,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8830935251798561,2430000,27,415505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8415671529775394,0.995997574160379,0.9187823635689591,0.995997574160379,26904,3993162,7345307
2735000,0.005304664225422045,0.5366393624086784,0.0047014647467725915,0.0025655837121579808,7.774339933993399,3.0,186.88558469636862,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.6054903697144122,2424000,28,413081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8445043048323079,0.9839458567000694,0.9142250807661887,0.9839458567000694,18845,4012007,7345307
2410000,0.004674311072492552,0.9567288606589917,0.004674311072492552,0.00582222090921455,17.745228215767636,16.0,17.48874647205124,signatures/0aedea43a8cde069203e6f240a857524.sig.gz,"GCF_015555105.1 Bifidobacterium dentium strain=1001270B_150601_C3, ASM1555510v1",0aedea43a8cde069203e6f240a857524,0.9567288606589917,2410000,29,410671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8410650768734368,0.9985740740557362,0.9198195754645865,0.9985740740557362,42766,4054773,7345307
2408000,0.004670431976166832,0.8486238532110092,0.004664613331678252,0.004218748106784373,12.884823284823284,12.0,7.660658902682046,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8496824276640791,2405000,30,408266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8410425523655328,0.9947591808181433,0.917900866591838,0.9947591808181433,30988,4085761,7345307
2441000,0.0047344370655412115,0.34741271820448877,0.004323252855014895,0.0011433150445583826,3.7676087931807984,3.0,7.538911214735464,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.3804551122194514,2229000,31,406037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8414119125504022,0.9693071154021909,0.9053595139762965,0.9693071154021909,8398,4094159,7345307
2189000,0.004245670928500496,0.3165829145728643,0.004032320630585898,0.0008540146790324761,3.017316017316017,2.0,3.3057572633022,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.3333333333333333,2079000,32,403958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8384595963376088,0.9651815061201194,0.9018205512288642,0.9651815061201194,6273,4100432,7345307
2081000,0.0040361997269116184,0.946290395994538,0.004032320630585898,0.005199646522602799,18.37085137085137,17.0,10.782672612311714,signatures/e4eb0c1e6015dd5bbc280f52f41b3ecf.sig.gz,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.947200728265817,2079000,33,401879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8370922309227118,0.9982517156458339,0.9176719732842729,0.9982517156458339,38193,4138625,7345307
2065000,0.004005166956305859,0.5347023654795945,0.003989650571002979,0.0008968992038045516,3.202722411278561,2.0,2.680387069844399,signatures/b5045d97af5d6660fbb233797772737d.sig.gz,"GCF_018474685.1 Morganella morganii subsp. morganii strain=1705-04293, ASM1847468v1",b5045d97af5d6660fbb233797772737d,0.5367819079802444,2057000,34,399822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.836883839235832,0.9801302705574875,0.9085070548966597,0.9801302705574875,6588,4145213,7345307
2057000,0.003989650571002979,0.9335759781619655,0.003979952830188679,0.011939323979242801,42.73781676413255,38.0,40.240898293010495,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCF_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9358507734303912,2052000,35,397770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.836779056715904,0.9978636000253648,0.9173213283706344,0.9978636000253648,87698,4232911,7345307
2105000,0.0040827488828202585,0.5366242038216561,0.00392176638530288,0.001994198472575755,7.244312561819981,6.0,6.17112182723355,signatures/e3408a08c6206a31da2c28e5cb169d3f.sig.gz,"GCF_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.5586518046709129,2022000,36,395748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8374019291467595,0.9813936977080295,0.9093978134273946,0.9813936977080295,14648,4247559,7345307
2144000,0.004158391261171798,0.6373770491803279,0.0037704816285998016,0.001732126376746404,6.544753086419753,5.0,5.21276263420823,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.7029508196721311,1944000,37,393804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8378979739786943,0.9886944468716862,0.9132962104251903,0.9886944468716862,12723,4260282,7345307
2077000,0.004028441534260178,0.2876610872463339,0.0037666025322740816,0.0008123554263967456,3.072605561277034,2.0,3.2346255707318163,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.3076581247222634,1942000,38,391862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8370402787426758,0.9626891498414483,0.899864714292062,0.9626891498414483,5967,4266249,7345307
