intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2856000,0.005990824976034603,0.9561432875795112,0.005990824976034603,0.011525871464577472,15.081582633053221,14.0,8.693142425289315,signatures/0f011104c4a91bb0238ee0821d7d747d.sig.gz,"GCF_019132835.1 Akkermansia muciniphila strain=DFI.5.32, ASM1913283v1",0f011104c4a91bb0238ee0821d7d747d,0.9561432875795112,2856000,16,414087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8478246131175322,0.998554352577167,0.9231894828473496,0.998554352577167,43073,1741834,3737071
2765000,0.005799940846896245,0.9108616705183229,0.00578735508013987,0.011571094046647763,15.673069952881479,15.0,12.781900786347585,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.9128425222845824,2759000,17,411328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8469394704592831,0.9970626483847094,0.9220010594219963,0.9970626483847094,43242,1785076,3737071
2882000,0.006045363298645562,0.7258829731154455,0.005776866941176224,0.009975459390522684,13.536310820624546,11.0,18.59071527930542,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.7596204533473906,2754000,18,408574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8480725000198026,0.9911702975302713,0.919621398775037,0.9911702975302713,37279,1822355,3737071
2912000,0.0061082921324274375,0.5850325379609544,0.0056573021569906595,0.006795696415722367,9.416388579903597,7.0,14.929613570808298,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6316702819956616,2697000,19,405877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8483558482264126,0.9852903014725569,0.9168230748494848,0.9852903014725569,25396,1847751,3737071
2656000,0.005571299417488762,0.7765700483091788,0.005395098682899509,0.004091974704253679,5.94556765163297,5.0,8.612361804068566,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCF_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.8019323671497585,2572000,20,403305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8458413635945237,0.992904934671179,0.9193731491328514,0.992904934671179,15292,1863043,3737071
2555000,0.005359439010423113,0.4308464601003981,0.005220995576102985,0.0019702595963523306,2.9582161510646845,1.0,7.631679298760421,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.4422710749523974,2489000,21,400816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8447842044403415,0.9740261080235256,0.9094051562319336,0.9740261080235256,7363,1870406,3737071
2379000,0.0049902565189027725,0.7802854298041819,0.0049315229407063555,0.004942640907812562,7.856656741811995,7.0,6.238718216585794,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.78957849319615,2351000,22,398465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8428414761510837,0.9924078052013716,0.9176246406762276,0.9924078052013716,18471,1888877,3737071
2363000,0.004956694474219106,0.641396933560477,0.004738541183775268,0.0018056922118953587,2.987162461266047,2.0,5.163918975982922,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCF_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.6709256104486088,2259000,23,396206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8426580222238724,0.9872084195428186,0.9149332208833455,0.9872084195428186,6748,1895625,3737071
2249000,0.004717564905847976,0.5200279459711225,0.00468400286116431,0.0011621400824335423,1.9449171518137036,1.0,2.2413914343277437,signatures/f4e5e06edf0b7b569a594186277c69d1.sig.gz,"GCF_022845775.1 Emergencia timonensis strain=CE91-St48, ASM2284577v1",f4e5e06edf0b7b569a594186277c69d1,0.523754075454122,2233000,24,393973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.841315018014702,0.9793537577618974,0.9103343878882997,0.9793537577618974,4343,1899968,3737071
2193000,0.004600097749455141,0.79004329004329,0.004593804866076953,0.004579789894278166,7.815068493150685,7.0,5.972620281906294,signatures/9dcc7ddc9201ffd334507485c87d1076.sig.gz,"GCA_934841125.1 Lachnospira eligens, MTG226_bin.35.fa",9dcc7ddc9201ffd334507485c87d1076,0.7911255411255411,2190000,25,391783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8406309759462319,0.9924704702715313,0.9165507231088816,0.9924704702715313,17115,1917083,3737071
2249000,0.004717564905847976,0.6023424428332403,0.004530876032295078,0.003748122526973665,6.4847222222222225,5.0,8.416790313539886,signatures/5699248c378fdcfc2bb12f34f0c2d9a0.sig.gz,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6271611823759063,2160000,26,389623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.841315018014702,0.985062631147796,0.913188824581249,0.985062631147796,14007,1931090,3737071
2301000,0.004826641551069895,0.5316892725030826,0.004522485521124161,0.0025003538867738933,4.333951762523191,3.0,6.325565625892209,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5674475955610357,2156000,27,387467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8419355982285633,0.9818883818636668,0.911911990046115,0.9818883818636668,9344,1940434,3737071
2163000,0.004537168915673265,0.8861019736842105,0.004520387893331431,0.014135936940989347,24.51368909512761,24.0,13.58316048655724,signatures/ffed6558cef859f8d90f31ab636c8eef.sig.gz,"GCA_905207105.1 uncultured Firmicutes bacterium, ERR260135-mag-bin.6",ffed6558cef859f8d90f31ab636c8eef,0.889391447368421,2155000,28,385312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8402575388486628,0.9962259199025795,0.9182417293756211,0.9962259199025795,52827,1993261,3737071
2137000,0.0044826305930623055,0.9656574785359241,0.0044826305930623055,0.010647108390501545,18.619092185306503,18.0,12.559077819475373,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCF_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9656574785359241,2137000,29,383175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.839929816395014,0.9988733421002577,0.9194015792476358,0.9988733421002577,39789,2033050,3737071
2350000,0.004929425312913626,0.3437147006616105,0.004467947198513201,0.001048414654150269,1.8394366197183099,1.0,2.2952377032733504,signatures/300929f8f5be439962baca60b24a3290.sig.gz,"GCF_014131715.1 Blautia producta strain=DSM 2950, ASM1413171v1",300929f8f5be439962baca60b24a3290,0.3792157495562369,2130000,30,381045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8425080785895028,0.9692050966112798,0.9058565876003913,0.9692050966112798,3918,2036968,3737071
2126000,0.004459556687342285,0.9049445865302643,0.004453263803964097,0.003218563415038141,5.665567593028733,5.0,4.05476830602783,signatures/e3c61b9746b6fbadabecc44740d4330e.sig.gz,"GCA_018369375.1 Clostridiales bacterium, ASM1836937v1",e3c61b9746b6fbadabecc44740d4330e,0.9062233589087809,2123000,31,378922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8397900014913666,0.9968286050046459,0.9183093032480063,0.9968286050046459,12028,2048996,3737071
2302000,0.004828739178862625,0.5274581589958159,0.004230915257934801,0.002444427734982825,4.529003470500744,3.0,5.385972769680889,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz_0,"GCF_024460535.1 Blautia sp. MSK.18.38 strain=MSK.18.38, ASM2446053v1",8ddc4c3b3b00203ca5510ca83316599e,0.6019874476987448,2017000,32,376905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8419473989687795,0.9837617153224602,0.9128545571456198,0.9837617153224602,9135,2058131,3737071
2119000,0.0044448732927931806,0.597441237726867,0.004212036607800239,0.00581631978627112,10.824701195219124,10.0,7.761006027065688,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.6304671228800952,2008000,33,374897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8397006634063389,0.9852297066225828,0.9124651850144608,0.9852297066225828,21736,2079867,3737071
2012000,0.0042204271189711555,0.9284377923292797,0.004163791168567467,0.015555230285964596,29.285138539042823,29.0,13.185531563537674,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.941066417212348,1985000,34,372912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8382983159505165,0.9980425132080735,0.918170414579295,0.9980425132080735,58131,2137998,3737071
2364000,0.004958792102011835,0.528892455858748,0.004147010146225634,0.002839924636165596,5.368234699038948,3.0,12.174376375447618,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6324237560192616,1977000,35,370935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8426695232616349,0.9853281919269115,0.9139988575942732,0.9853281919269115,10613,2148611,3737071
2142000,0.004493118732025952,0.5833826138379657,0.004138619635054717,0.0040606667628204016,7.691332995438419,6.0,11.811473581108908,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCF_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.6333530455351862,1973000,36,368962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8399931385353512,0.9853748636118137,0.9126840010735824,0.9853748636118137,15175,2163786,3737071
1974000,0.0041407172628474456,0.8186721991701245,0.004138619635054717,0.004226304504249451,8.005068423720223,7.0,4.777881826391839,signatures/b4379194d2164e0115442f09c6ff1d8c.sig.gz,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.8190871369294606,1973000,37,366989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8377828585249266,0.9935831023859044,0.9156829804554155,0.9935831023859044,15794,2179580,3737071
1986000,0.004165888796360196,0.7097826086956521,0.004109252845956508,0.00790164275712182,15.073506891271057,14.0,8.435244584687537,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7195652173913043,1959000,38,365030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8379466644532678,0.9894397642022024,0.9136932143277351,0.9894397642022024,29529,2209109,3737071
1997000,0.004188962702080218,0.75,0.0040463240121746315,0.008755787620839957,16.962674961119752,12.0,17.19791951860391,signatures/2ae00761a7e0ffb43ad1c426bc09f130.sig.gz,"GCA_900066995.1 uncultured Ruminococcus sp., 14207_7#92",2ae00761a7e0ffb43ad1c426bc09f130,0.776438569206843,1929000,39,363101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8380959806270075,0.991870714687028,0.9149833476570177,0.991870714687028,32721,2241830,3737071
