intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6612000,0.008239416611421536,0.9006947282386596,0.008239416611421536,0.007581543732479208,8.653357531760436,5.0,50.97423446674884,signatures/389dcdd579ba2bd05dab813392191649.sig.gz,"GCF_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.9006947282386596,6612000,0,795872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8565857664844536,0.9966318497234483,0.926608808103951,0.9966318497234483,57216,57216,7546748
6242000,0.007778348228749732,0.8951670729958411,0.007778348228749732,0.018971880338392113,22.93752002563281,15.0,86.59829629009818,signatures/ec9e5265d54325fc42ab340681aa7c44.sig.gz,"GCA_024788975.1 Bacteroides thetaiotaomicron strain=BFG-410, ASM2478897v1",ec9e5265d54325fc42ab340681aa7c44,0.8951670729958411,6242000,1,789630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8549960515127818,0.9964339572165091,0.9257150043646454,0.9964339572165091,143176,200392,7546748
4806000,0.0059889044516775415,0.6928133216476775,0.005910398213546937,0.0045228752834995944,7.196500105418512,3.0,22.074896288603348,signatures/f353378fe8e5945b72a041459c6f60e0.sig.gz,"GCF_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",f353378fe8e5945b72a041459c6f60e0,0.7020157756354075,4743000,2,784887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8478158442221199,0.9886519959422303,0.9182339200821751,0.9886519959422303,34133,234525,7546748
4559000,0.0056811101529750125,0.8699489996076893,0.00552658993824176,0.008506180410423139,14.474408117249155,13.0,11.12028976654113,signatures/a2a59094c9b9b424cc471ed75d399bec.sig.gz,"GCF_021891145.1 Phocaeicola vulgatus strain=Bv4626, ASM2189114v1",a2a59094c9b9b424cc471ed75d399bec,0.8942722636327972,4435000,3,780452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8463740934123681,0.9964018114791803,0.9213879524457742,0.9964018114791803,64194,298719,7546748
4228000,0.005268640870098345,0.8059088241048719,0.005132812616824759,0.0058759084045207285,10.765719834911387,9.0,9.089890171829824,signatures/5ad1e0b6e610da3b0733b8905cb2e7b7.sig.gz,"GCF_001405935.1 Parabacteroides distasonis strain=2789STDY5608872, 13414_6#56",5ad1e0b6e610da3b0733b8905cb2e7b7,0.8272353746820583,4119000,4,776333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8443186964789295,0.9939004199861707,0.9191095582325501,0.9939004199861707,44344,343063,7546748
4196000,0.005228764685651054,0.8079840319361278,0.005044337332582332,0.0058434440900901954,10.894021739130435,9.0,39.21446912513703,signatures/2464731358f6e86184c2f3054cd60ef8.sig.gz,"GCF_019132075.1 Bacteroides uniformis strain=DFI.4.38, ASM1913207v1",2464731358f6e86184c2f3054cd60ef8,0.8375249500998004,4048000,5,772285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8441117989991157,0.9942968340357002,0.919204316517408,0.9942968340357002,44099,387162,7546748
3925000,0.0048910632486130565,0.8074443751299647,0.004838725756525987,0.004161925109994398,8.088848828225599,4.0,52.28779476236363,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.8161779995841131,3883000,6,768402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8422957743167323,0.9934690710841942,0.9178824227004633,0.9934690710841942,31409,418571,7546748
3891000,0.004848694802637809,0.600062637018478,0.004775173087563116,0.002424620512040418,4.775052192066806,2.0,16.306242760741217,signatures/0d29b53517205655beda49240a4f7fd1.sig.gz,"GCF_015547745.1 Enterocloster bolteae strain=1001302B_160321_D9, ASM1554774v1",0d29b53517205655beda49240a4f7fd1,0.6093015972439711,3832000,7,764570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8420594169795943,0.9841450376719251,0.9131022273257596,0.9841450376719251,18298,436869,7546748
3867000,0.004818787664302341,0.8349005029521102,0.004757727256867426,0.012358700727783676,24.428496595075956,20.0,29.853593246811343,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.8456155696479335,3818000,8,760752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8418913700616071,0.9946052355142491,0.918248302787928,0.9946052355142491,93268,530137,7546748
3841000,0.004786388264438917,0.8645762326743922,0.004741527556935714,0.021102599424281825,41.854402102496714,38.0,43.83863415545977,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8727561917745967,3805000,9,756947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8417081764209214,0.9956193316785159,0.9186637540497187,0.9956193316785159,159256,689393,7546748
