intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6606000,0.01957466731066117,0.962272396212673,0.01957466731066117,0.09694536765786486,63.31002119285498,18.0,698.8145419308463,signatures/3685435922da571118f4e09a2818b0a8.sig.gz,"GCF_015550105.1 Bacteroides ovatus strain=1001713B170214_170313_E4, ASM1555010v1",3685435922da571118f4e09a2818b0a8,0.962272396212673,6606000,0,330871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8808325750841348,0.9987601978275955,0.9397963864558652,0.9987601978275955,418226,418226,4314038
5837000,0.017295993504742545,0.9021997151448014,0.01689300307872833,0.04479098236964996,33.894053674793895,28.0,91.97033605071701,signatures/9fa09ae2df764e479ee4197e29982462.sig.gz,"GCF_023668745.1 Bacteroides thetaiotaomicron strain=MB20-89, ASM2366874v1",9fa09ae2df764e479ee4197e29982462,0.9237221079284696,5701000,1,325170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8773230357004358,0.9974437887646457,0.9373834122325407,0.9974437887646457,193230,611456,4314038
5594000,0.01657594443473185,0.8123537669630323,0.01543216278442679,0.03594103714431816,29.771697388632873,17.0,56.618518130339176,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8725627827172048,5208000,2,319962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8761204459691578,0.9956122136115437,0.9358663297903508,0.9956122136115437,155051,766507,4314038
4978000,0.014750634858079217,0.8975838442120447,0.014750634858079217,0.009803576139106795,8.495982322217758,7.0,9.193692918681462,signatures/2b7693da23bee5e5d1152eed52e4e26a.sig.gz,"GCF_003865115.1 Klebsiella pneumoniae strain=KP-PSC5, ASM386511v1",2b7693da23bee5e5d1152eed52e4e26a,0.8975838442120447,4978000,3,314984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8728294229348686,0.9965206237761196,0.9346750233554941,0.9965206237761196,42293,808800,4314038
4651000,0.013781679936706797,0.8006879073135409,0.013106078340153551,0.17035640390742965,166.15962016730725,142.0,247.18531508324222,signatures/9d4f9c07f375623477d85ab9cc7977cd.sig.gz,"GCF_019127895.1 Phocaeicola vulgatus strain=MSK.20.27, ASM1912789v1",9d4f9c07f375623477d85ab9cc7977cd,0.8419623461259956,4423000,4,310561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8709184460873323,0.9944663356548934,0.9326923908711129,0.9944663356548934,734924,1543724,4314038
6029000,0.01786492116499791,0.6741360265109674,0.012658640440681884,0.013126449048432118,13.25561797752809,10.0,23.26994566087443,signatures/a8ea28400c8e9f60b68787904a027bca.sig.gz,"GCF_009102805.1 Bacteroides xylanisolvens strain=BIOML-A5, ASM910280v1",a8ea28400c8e9f60b68787904a027bca,0.9513965598863816,4272000,5,306289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8782394447049543,0.998394055078461,0.9383167498917077,0.998394055078461,56628,1600352,4314038
4270000,0.012652714110887557,0.8515609264853978,0.012528261185206696,0.02907739802013798,29.669110690633868,29.0,16.6364664674407,signatures/38a129523b67c86d86044c1ccf58e33e.sig.gz_0,"GCF_013819325.1 Escherichia fergusonii strain=RHB33-C04, ASM1381932v1",38a129523b67c86d86044c1ccf58e33e,0.8600201409869084,4228000,6,302061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8685205909706779,0.9951473134731729,0.9318339522219254,0.9951473134731729,125441,1725793,4314038
4612000,0.013666116505717427,0.7808977654736009,0.011701538178898118,0.05618239802245599,61.37579133957964,57.0,155.96035195371778,signatures/96b00470f1cd3b084ac3572bc81271d7.sig.gz,"GCF_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",96b00470f1cd3b084ac3572bc81271d7,0.9120031639311845,3949000,7,298112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8706819073267598,0.9970330610661627,0.9338574841964613,0.9970330610661627,242373,1968166,4314038
3954000,0.011716354003383934,0.6867060297011988,0.011372626875312984,0.01888995878107703,21.23293381969776,19.0,24.327054171436995,signatures/c8622854b37acb3f852ec8c139326934.sig.gz,"GCF_003471885.1 Bacteroides sp. AM16-24 strain=AM16-24, ASM347188v1",c8622854b37acb3f852ec8c139326934,0.7074610842726785,3838000,8,294274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8663691580242802,0.9888984480774725,0.9276338030508764,0.9888984480774725,81492,2049658,4314038
4279000,0.012679382594962027,0.5438053097345132,0.010925188975841316,0.019503537057392634,22.820450230539734,20.0,25.782987528702687,signatures/b5d49f2bc25c594877453785fafb7fa8.sig.gz,"GCF_015549585.1 Bacteroides congonensis strain=1001270H_150608_D1, ASM1554958v1",b5d49f2bc25c594877453785fafb7fa8,0.6311209439528024,3687000,9,290587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8685795826178124,0.985262648962244,0.9269211157900282,0.985262648962244,84139,2133797,4314038
