intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5915000,0.00925601367042019,0.8665397011426897,0.00925601367042019,0.04834976260118068,57.3032967032967,42.0,322.5177756634303,signatures/23224cba3f2a2a61aac4d313c936b241.sig.gz,"GCF_009102705.1 Bacteroides xylanisolvens strain=BIOML-A11, ASM910270v1",23224cba3f2a2a61aac4d313c936b241,0.8665397011426897,5915000,0,633129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8598065985840522,0.9953897774946638,0.927598188039358,0.9953897774946638,338949,338949,7010355
4644000,0.0072671052384499345,0.875,0.007098102791044122,0.10186288711484653,157.42835097001765,134.0,700.9817439564624,signatures/14a78962ef4b1227aa6de6e228da0ca6.sig.gz,"GCF_003467565.1 Bacteroides vulgatus strain=AM38-19, ASM346756v1",14a78962ef4b1227aa6de6e228da0ca6,0.8958333333333334,4536000,1,628593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8531230178107246,0.9964578722134076,0.9247904450120661,0.9964578722134076,714095,1053044,7010355
4557000,0.007130964378039697,0.8308298911002628,0.00692440583121037,0.005951196480064134,9.428248587570621,6.0,21.008835746381337,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCF_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.8556139692076605,4425000,2,624168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8526027287882538,0.994982437487668,0.923792583137961,0.994982437487668,41720,1094764,7010355
4475000,0.007002647705009358,0.8030585602387169,0.006738190171568781,0.035470243660984356,57.74709707385044,57.0,28.560890652291732,signatures/15def89d4f7f067c39ea1ac8b2197b21.sig.gz,"GCF_009020165.1 Bacteroides uniformis strain=BIOML-A37, ASM902016v1",15def89d4f7f067c39ea1ac8b2197b21,0.8345766505035435,4306000,3,619862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8521034654352111,0.9941837323554027,0.923143598895307,0.9941837323554027,248659,1343423,7010355
4276000,0.006691245047289389,0.8238854145652612,0.006390796251901277,0.00424001352285298,7.278158667972576,5.0,9.17540483075929,signatures/5d86d56533e6eb3f2073c19c9e9956e2.sig.gz,"GCF_015549345.1 Bacteroides caccae strain=BSD2780061689_150309_E2, ASM1554934v1",5d86d56533e6eb3f2073c19c9e9956e2,0.8626185192656849,4084000,4,615778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8508540343469876,0.9952441602842961,0.9230490973156418,0.9952441602842961,29724,1373147,7010355
3831000,0.005994892370478402,0.8622552329507089,0.005994892370478402,0.0062921207271243755,11.513965022187419,9.0,53.279896069792045,signatures/30288fa1b5f1b55258195ce6c3880f18.sig.gz,"GCA_022714725.1 Flavonifractor plautii, ASM2271472v1",30288fa1b5f1b55258195ce6c3880f18,0.8622552329507089,3831000,5,611947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8478431753989398,0.9952306368585614,0.9215369061287506,0.9952306368585614,44110,1417257,7010355
3754000,0.0058743998848279615,0.5778120184899846,0.0058681405349240425,0.003542901892985448,6.6232,3.0,36.55963012796126,signatures/d89b14695835955f89a53c281935fbd6.sig.gz,"GCF_022900055.1 Blautia sp. NSJ-165 strain=NSJ-165, ASM2290005v1",d89b14695835955f89a53c281935fbd6,0.5784283513097073,3750000,6,608197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8472880492642618,0.9824956389726242,0.914891844118443,0.9824956389726242,24837,1442094,7010355
4102000,0.006418963326468913,0.643979057591623,0.005774250286365258,0.0054776113335202,10.40650406504065,8.0,12.051495694852393,signatures/faaa9f7beaaedf19f36fd75da7fb3c0d.sig.gz,"GCF_024463055.1 Bacteroides fragilis strain=DFI.5.35, ASM2446305v1",faaa9f7beaaedf19f36fd75da7fb3c0d,0.7158813263525305,3690000,7,604507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8497145621245455,0.9892759534462513,0.9194952577853984,0.9892759534462513,38400,1480494,7010355
3573000,0.005591164301675628,0.8257645968489342,0.00557708076439181,0.0069415885500805595,13.654040404040405,8.0,35.048332956741724,signatures/37da6e845954a75610363269a0a4f807.sig.gz,"GCF_015669355.1 Ruminococcus sp. 1001275B_160808_F8 strain=1001275B_160808_F8, ASM1566935v1",37da6e845954a75610363269a0a4f807,0.8278498609823911,3564000,8,600943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.845938483575469,0.9939242271816356,0.9199313553785523,0.9939242271816356,48663,1529157,7010355
3792000,0.005933863708915192,0.5383913638436978,0.005541089502444276,0.002605146244377068,5.157582603784242,4.0,11.377952353030675,signatures/4a7b7e4d0149bfd08ff76e52ec09d2b9.sig.gz,"GCF_024788765.1 Bacteroides thetaiotaomicron strain=BFG-123, ASM2478876v1",4a7b7e4d0149bfd08ff76e52ec09d2b9,0.5765546601794131,3541000,9,597402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8475633709378735,0.9823928139078374,0.9149780924228554,0.9823928139078374,18263,1547420,7010355
