intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1436000,0.002554519239834846,0.4833631484794276,0.002403311624663563,0.0007998834430133096,2.661732050333087,2.0,2.6175419655712187,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.5137745974955277,1351000,88,353327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8248306910379334,0.978746190649578,0.9017884408437558,0.978746190649578,3596,2857610,4495655
1355000,0.0024104272771422117,0.6296992481203008,0.0023837435803472796,0.0020644377738060415,6.926119402985075,6.0,4.412641763051527,signatures/daa6aa0ab70f95aee56a26bf8757b890.sig.gz,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.6367481203007519,1340000,89,351987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8232873082972078,0.9855448128776177,0.9044160605874128,0.9855448128776177,9281,2866891,4495655
1776000,0.0031593497005199763,0.44233964772349615,0.00236773336227032,0.0035289629653521013,11.91960931630353,8.0,40.75635766177935,signatures/0d91a03431f1ffb73e1088f604cc6227.sig.gz,"GCF_023347315.1 Faecalibacterium sp. I2392 strain=I2392, ASM2334731v1",0d91a03431f1ffb73e1088f604cc6227,0.5902293120638086,1331000,90,350656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8305042538923477,0.983135941518413,0.9068200977053804,0.983135941518413,15865,2882756,4495655
1545000,0.00274842076987802,0.357504215851602,0.002262777488210253,0.0013050378643378996,4.612421383647798,2.0,20.845039297619273,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.4342327150084317,1272000,91,349384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8267796553335099,0.9734499571173245,0.9001148062254172,0.9734499571173245,5867,2888623,4495655
1445000,0.002570529457911805,0.36214819069500287,0.0022432094438939697,0.0008775139551411307,3.1284694686756542,2.0,6.224149582253274,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.41499138426191845,1261000,92,348123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8249969471205513,0.9720277867539421,0.8985123669372467,0.9720277867539421,3945,2892568,4495655
1503000,0.0026737064188522095,0.5309961522017956,0.002209410094620389,0.0014138095561158496,5.117552334943639,4.0,4.039542607266881,signatures/2750c8bf3738b1b0ea7e9fdcb96b8b4d.sig.gz,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.6425823001282599,1242000,93,346881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.826044926881108,0.9858348199996672,0.9059398734403876,0.9858348199996672,6356,2898924,4495655
1365000,0.002428216408338833,0.4063439065108514,0.002164937266628835,0.0007418273866655693,2.7403451109285126,2.0,2.822021201317383,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.4557595993322204,1217000,94,345664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8234826092138748,0.9749705065257044,0.8992265578697896,0.9749705065257044,3335,2902259,4495655
1512000,0.002689716636929169,0.4836627672448568,0.0021329168304749166,0.0007582877244806374,2.843202668890742,2.0,2.20631478690341,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz_0,"GCF_902362395.1 Anaerostipes hadrus, MGYG-HGUT-00028",7695bbe360ec6fd8cf64ff8a40a94795,0.6099233561920129,1199000,95,344465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8262040269154137,0.9841774173698101,0.9051907221426119,0.9841774173698101,3409,2905668,4495655
1282000,0.0022805666194068747,0.5255506607929515,0.0021222433517569437,0.001052794309171856,3.967309304274937,3.0,3.669466349244394,signatures/901c6c646b0852cb2786c105d556e3dc.sig.gz,"GCA_934864975.1 Anaerotignum faecicola, MTG236_bin.22.fa",901c6c646b0852cb2786c105d556e3dc,0.5647577092511014,1193000,96,343272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8218178557583165,0.9817378921914908,0.9017778739749036,0.9817378921914908,4733,2910401,4495655
1428000,0.0025402879348775487,0.4035392088827203,0.002068875958167079,0.0007215856198929855,2.7893379191745487,2.0,3.7859072284899407,signatures/1e952bee0de90eee5baa38c8773437cc.sig.gz,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.4954892435808466,1163000,97,342109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.824682059119045,0.9776027049235755,0.9011423820213103,0.9776027049235755,3244,2913645,4495655
1187000,0.0021115698730389708,0.305747738158595,0.002043971174491809,0.0005901253543699416,2.308964316797215,2.0,1.8407716027774366,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.315859499733901,1149000,98,340960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8197793044311374,0.9635064877831402,0.8916428961071388,0.9635064877831402,2653,2916298,4495655
1166000,0.0020742126975260653,0.5032967032967033,0.0020368555220131603,0.0006935585582078696,2.7231441048034934,2.0,2.011155934582796,signatures/d30deaaaa989383b257c2f7f7abfff3c.sig.gz,"GCF_022133625.1 Bifidobacterium bifidum strain=DFI.7.59, NA",d30deaaaa989383b257c2f7f7abfff3c,0.5125274725274725,1145000,99,339815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.819307405360769,0.9786694622135699,0.8989884337871694,0.9786694622135699,3118,2919416,4495655
1392000,0.002476247062569711,0.20625451916124368,0.0020297398695345117,0.0008018853759908178,3.1595092024539877,2.0,5.640638302555578,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.25162689804772237,1141000,100,338674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8240030853557317,0.9564661016626711,0.8902345935092014,0.9564661016626711,3605,2923021,4495655
4797000,0.008533446235019329,0.2033096926713948,0.0019888248677822824,0.009003804784842253,36.20572450805009,11.5,55.87809920539379,signatures/a3c6389a7e14b69e3ebd2a91729738e9.sig.gz,"GCF_003468905.1 Bacteroides vulgatus strain=AM30-40, ASM346890v1",a3c6389a7e14b69e3ebd2a91729738e9,0.8723404255319149,1118000,101,337556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8575551891652616,0.9956040282746048,0.9265796087199332,0.9956040282746048,40478,2963499,4495655
1157000,0.002058202479449106,0.18274111675126903,0.001985267041542958,0.0004982588744020615,2.007168458781362,1.0,2.0803618921827067,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.18945472408711314,1116000,102,336440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8191026400529603,0.9477498488530567,0.8834262444530085,0.9477498488530567,2240,2965739,4495655
1431000,0.002545624674236535,0.5832443970117396,0.0019443520397907288,0.001494109312213682,6.145471180237878,4.0,8.698038504015173,signatures/16feef1261cfe8bf7b1dba83b1b6fc02.sig.gz,"GCF_023110355.1 Streptococcus vestibularis strain=O4-4, ASM2311035v1",16feef1261cfe8bf7b1dba83b1b6fc02,0.763607257203842,1093000,103,335347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8247378902991609,0.9913376816600125,0.9080377859795867,0.9913376816600125,6717,2972456,4495655
994000,0.001768239640944176,0.38752959747434884,0.0017468926835082302,0.00047290105668695663,2.164969450101833,2.0,1.9798565411944096,signatures/99ac0053ba8eaa77cbb5f26f63ed52a9.sig.gz,"GCA_900759585.1 Lachnospiraceae bacterium, ERS608615_9",99ac0053ba8eaa77cbb5f26f63ed52a9,0.39226519337016574,982000,104,334365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8151002079794193,0.9702634463967645,0.8926818271880919,0.9702634463967645,2126,2974582,4495655
978000,0.0017397770310295815,0.35424354243542433,0.0017077565948756628,0.0004615567698144097,2.1614583333333335,2.0,1.6092098081347945,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.36088560885608856,960000,105,333405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8146736400084599,0.9676573480364364,0.8911654940224482,0.9676573480364364,2075,2976657,4495655
3560000,0.00633293070599725,0.21805366075488858,0.0017059776817560006,0.002398983018047426,11.24608967674661,7.0,16.95193237656317,signatures/5e8e7ac05cc10fe647e46427add6757f.sig.gz,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",5e8e7ac05cc10fe647e46427add6757f,0.8094588449295134,959000,106,332446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8493447834228289,0.9932041854985386,0.9212744844606837,0.9932041854985386,10785,2987442,4495655
954000,0.00169708311615769,0.482706002034588,0.0016881885505593793,0.0005885682953874352,2.7881981032665966,2.0,1.9837134071545068,signatures/a353da00cae628739d171a8aa71695b6.sig.gz,"GCA_905200705.1 Slackia piriformis, ERR3160554-mag-bin.23",a353da00cae628739d171a8aa71695b6,0.4852492370295015,949000,107,331497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8140209538566723,0.9769443694976173,0.8954826616771447,0.9769443694976173,2646,2990088,4495655
1495000,0.0026594751138949123,0.26230425055928414,0.0016686205062430956,0.0008167886548233795,3.9147121535181237,2.0,8.462583958966675,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.4180648769574944,938000,108,330559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8259027287212601,0.9722591841635808,0.8990809564424205,0.9722591841635808,3672,2993760,4495655
1095000,0.001947909866030053,0.13330487978375302,0.0016668415931234335,0.0004462086169868462,2.1408751334044824,1.0,5.09455989621962,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCF_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.15578318395219803,937000,109,329622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.817648675040882,0.9417861006969773,0.8797173878689297,0.9417861006969773,2006,2995766,4495655
3954000,0.007033822475144136,0.1882280809319436,0.001638378983208839,0.0009987421187791323,4.87513572204126,3.0,7.1304458478541095,signatures/541162962f74c58accb797e4434c1660.sig.gz,"GCF_019132285.1 Bacteroides uniformis strain=DFI.3.57, ASM1913228v1",541162962f74c58accb797e4434c1660,0.8080931943592887,921000,110,328701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8522255716631318,0.9931500880917611,0.9226878298774465,0.9931500880917611,4490,3000256,4495655
931000,0.0016561681144054605,0.49890829694323147,0.001625926591371204,0.0007420498236630702,3.649890590809628,3.0,2.94292256178443,signatures/8c680554e225a6018cba29200fe2f3cd.sig.gz,"GCA_934675715.1 uncultured Oscillospiraceae bacterium, ERR7745779_bin.130",8c680554e225a6018cba29200fe2f3cd,0.5081877729257642,914000,111,327787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8133803773806859,0.9784010498845945,0.8958907136326402,0.9784010498845945,3336,3003592,4495655
1064000,0.0018927635593205263,0.19609120521172638,0.0016063585470549205,0.0005465277028597613,2.7209302325581395,1.0,17.383425183690036,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz_0,"GCF_902375995.1 Emergencia timonensis, MGYG-HGUT-01547",a63a81f7bc7c333dc06b5ea16a429445,0.23105320304017374,903000,112,326884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8168915409778202,0.9538379123918841,0.8853647266848521,0.9538379123918841,2457,3006049,4495655
918000,0.0016330422438498526,0.42095416276894293,0.001601021807695934,0.0004889165205070228,2.442222222222222,2.0,1.8402884905348575,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.4293732460243218,900000,113,325984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8130115041886593,0.973096626827381,0.8930540655080201,0.973096626827381,2198,3008247,4495655
953000,0.001695304203038028,0.28861256544502617,0.0015690013715420152,0.0005200577001571518,2.6507936507936507,2.0,5.450711373037395,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.3118455497382199,882000,114,325102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8139934150012174,0.9631090623862271,0.8885512386937222,0.9631090623862271,2338,3010585,4495655
1375000,0.0024460055395354547,0.2420417124039517,0.0015690013715420152,0.000979612536994053,4.993197278911564,2.0,22.086255337005873,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.3773326015367728,882000,115,324220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8236765303870967,0.9690494650100752,0.8963629976985859,0.9690494650100752,4404,3014989,4495655
1242000,0.002209410094620389,0.22244846016798167,0.001554770066584718,0.00045043491993936366,2.316933638443936,2.0,2.154557030548152,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.316110969712395,874000,116,323346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8209779532898427,0.9635312231241552,0.892254588206999,0.9635312231241552,2025,3017014,4495655
874000,0.001554770066584718,0.4721006564551422,0.0015352020222684343,0.0007073496520529266,3.6848203939745074,3.0,2.8268435052134784,signatures/c81a7784d876e8858e8f7645e3e1d4c6.sig.gz,"GCA_001915265.1 Eggerthella sp. 51_9, ASM191526v1",c81a7784d876e8858e8f7645e3e1d4c6,0.47811816192560175,863000,117,322483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8117243725809355,0.9764779191361246,0.8941011458585301,0.9764779191361246,3180,3020194,4495655
870000,0.0015476544141060694,0.3342433697347894,0.0015245285435504616,0.00042285273224924955,2.2182030338389733,2.0,1.6818740008722217,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.33931357254290173,857000,118,321626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8116042681503136,0.965735295606065,0.8886697818781892,0.965735295606065,1901,3022095,4495655
857000,0.0015245285435504616,0.4899713467048711,0.0015209707173111373,0.0009106570677687679,4.788304093567252,4.0,5.479006509266047,signatures/9ecb25940d283854a7582bb58db15382.sig.gz,"GCA_905205315.1 Collinsella intestinalis, ERR1297838-mag-bin.10",9ecb25940d283854a7582bb58db15382,0.4911174785100286,855000,119,320771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8112102044894662,0.9773232677319409,0.8942667361107035,0.9773232677319409,4094,3026189,4495655
1463000,0.002602549894065724,0.3081374321880651,0.0015156339779521509,0.0007989936950233058,4.215962441314554,3.0,5.7907834038681045,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.529113924050633,852000,120,319919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8253264741270097,0.9796754655423667,0.9025009698346882,0.9796754655423667,3592,3029781,4495655
3223000,0.005733436984671106,0.1911427260211106,0.00148183462867857,0.0031775125093006468,17.148859543817526,14.0,14.19261856982803,signatures/520a58cfa92386ac4aa9e08025173f89.sig.gz,"GCF_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",520a58cfa92386ac4aa9e08025173f89,0.73955943093162,833000,121,319086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8466244526867899,0.9903149268536715,0.9184696897702307,0.9903149268536715,14285,3044066,4495655
827000,0.001471161149960597,0.34670116429495473,0.0014302461482083677,0.00038881987163160873,2.174129353233831,2.0,1.75970015627213,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.3566192324277706,804000,122,318282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8102782874637426,0.967286200951434,0.8887822442075883,0.967286200951434,1748,3045814,4495655
898000,0.0015974639814566097,0.25635252492762944,0.0014177937563707326,0.00038526087967159404,2.1731493099121706,2.0,1.871031692011674,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.28883885493727884,797000,123,317485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8124340169161148,0.9607309771491583,0.8865824970326366,0.9607309771491583,1732,3047546,4495655
1294000,0.0023019135768428205,0.18597488746742477,0.0013964467989347868,0.0007055701560729193,4.040764331210191,2.0,6.2118333285068195,signatures/0a7f501cf32ebfd5e06a9f2a605b266e.sig.gz,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.30656242596541106,785000,124,316700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8220648846031167,0.9625783608333026,0.8923216227182096,0.9625783608333026,3172,3050718,4495655
1559000,0.00277332555355329,0.2688581314878893,0.0013822154939774896,0.0007567306654981309,4.378378378378378,3.0,4.907478174102047,signatures/d08bff02ff02f49d7fabeb7c14ba28a3.sig.gz,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.539446366782007,777000,125,315923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8270202746785766,0.9802868346941725,0.9036535546863746,0.9802868346941725,3402,3054120,4495655
802000,0.0014266883219690434,0.35291418081688847,0.0013679841890201926,0.0005941292203249582,3.47334200260078,3.0,3.1892422209911495,signatures/6bd30c4690396ce7fc1f5f696aae9e49.sig.gz,"GCF_001837905.1 Streptococcus sp. HMSC076C09 strain=HMSC076C09, ASM183790v1",6bd30c4690396ce7fc1f5f696aae9e49,0.3680587425424507,769000,126,315154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8094763499563075,0.9682718967880481,0.8888741233721777,0.9682718967880481,2671,3056791,4495655
774000,0.001376878754618503,0.3639810426540284,0.0013662052759005304,0.00043375214512679467,2.5390625,2.0,1.8578479811582413,signatures/c59226b4eeb72ba8a9c6f62e533d1d2c.sig.gz,"GCA_934247095.1 uncultured Clostridia bacterium, ERR7738620_bin.84",c59226b4eeb72ba8a9c6f62e533d1d2c,0.36682464454976305,768000,127,314386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8085489414315257,0.9681669972134099,0.8883579693224678,0.9681669972134099,1950,3058741,4495655
801000,0.0014249094088493812,0.3091968372867249,0.0013217324479089766,0.007423834791593216,44.91924629878869,39.0,65.85163342086815,signatures/678545c48dac73574bef01ac7d61b749.sig.gz,"GCF_022136665.1 Collinsella aerofaciens strain=DFI.4.85B, NA",678545c48dac73574bef01ac7d61b749,0.3333333333333333,743000,128,313643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8094437715180713,0.9651815061201194,0.8873126388190954,0.9651815061201194,33375,3092116,4495655
