intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6607000,0.015415485481631843,0.8397305541433655,0.015415485481631843,0.00998368653934898,6.388527319509611,5.0,20.726584127576878,signatures/ebfa1ec8a503c896aa539d42e7a14e19.sig.gz,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.8397305541433655,6607000,0,421988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8740715942200707,0.9943811930225055,0.9342263936212881,0.9943811930225055,42209,42209,4227797
6086000,0.014199885672954654,0.9078162291169452,0.014199885672954654,0.010381766201168126,7.211961879723956,5.0,22.55985054438106,signatures/2191a31ba8105b27f2f0f742b1ceb5fc.sig.gz,"GCF_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.9078162291169452,6086000,1,415902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8717586902831295,0.996885077221437,0.9343218837522833,0.996885077221437,43892,86101,4227797
5757000,0.01343226122563259,0.9176,0.013380930715477315,0.022241607153796646,16.396338273757628,8.0,55.43632448162519,signatures/f473d19dec259828921d19786b62ab3c.sig.gz,"GCF_015554665.1 Bacteroides faecis strain=D43t1_170807_F12, ASM1555466v1",f473d19dec259828921d19786b62ab3c,0.92112,5735000,2,410167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8701972647179294,0.9973530269096538,0.9337751458137915,0.9973530269096538,94033,180134,4227797
5460000,0.01273929933853638,0.8472568578553616,0.012683302418366989,0.01116184149806625,8.681015452538631,6.0,54.48964311606255,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.850997506234414,5436000,3,404731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8687116838659856,0.9948088087629798,0.9317602463144827,0.9948088087629798,47190,227324,4227797
5286000,0.012333321667308298,0.7342222222222222,0.011563364014979175,0.009541612333799377,8.139628732849072,5.0,25.211475925554392,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCF_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.7831111111111111,4956000,4,399775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8678045790078841,0.9921445428147455,0.9299745609113148,0.9921445428147455,40340,267664,4227797
4905000,0.011444370559619221,0.6422948632421615,0.011232048903976949,0.009684949395630868,8.505608641462402,7.0,8.359985267322827,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCF_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.6544362908605738,4814000,5,394961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8657129869799498,0.9864162949074974,0.9260646409437236,0.9864162949074974,40946,308610,4227797
5805000,0.013544255065971372,0.6787512588116817,0.011008061223299385,0.009145897970030254,8.195633743111488,4.0,67.50231250659367,signatures/ba2910dd55ff4ebafad5d2423abad380.sig.gz,"GCF_019052485.1 Bacteroides sp. MSK.20.82 strain=MSK.20.82, ASM1905248v1",ba2910dd55ff4ebafad5d2423abad380,0.8351316357358654,4718000,6,390243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.870430371519538,0.9942050520241009,0.9323177117718194,0.9942050520241009,38667,347277,4227797
4538000,0.010588084322028955,0.8036775631500743,0.010095778065539728,0.02067861820234037,20.204529697249825,12.0,136.9651279179933,signatures/6e07b291e144826ed840c13d2f501c1e.sig.gz,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.8428677563150074,4327000,7,385916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8635439224187079,0.994500814699438,0.9290223685590729,0.994500814699438,87425,434702,4227797
4275000,0.009974451405172715,0.8593974175035868,0.009783128594593965,0.06343067086712063,63.957071309325066,64.0,35.34961925404675,signatures/b1490a07cb23341ef37545ff4fdcca06.sig.gz,"GCF_003468865.1 Bacteroides uniformis strain=AM30-49, ASM346886v1",b1490a07cb23341ef37545ff4fdcca06,0.8762041401926625,4193000,8,381723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.861882440759634,0.9957459715918919,0.9288142061757629,0.9957459715918919,268172,702874,4227797
4173000,0.009736464494452805,0.7732305258995651,0.009125164782603624,0.009987944075839025,10.7969828688315,7.0,18.532775560653423,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCF_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.82502965599051,3911000,9,377812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8612112985396415,0.9938148220794986,0.92751306030957,0.9938148220794986,42227,745101,4227797
