intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6109000,0.011581701328985535,0.859696031522657,0.011581701328985535,0.03680882222864386,27.043542314617778,16.0,81.09114731068424,signatures/91cf54d9bfee45d785b4c761f42fb25b.sig.gz,"GCF_021411885.1 Bacteroides thetaiotaomicron strain=BJH_160, ASM2141188v1",91cf54d9bfee45d785b4c761f42fb25b,0.859696031522657,6109000,0,521361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8660461669916996,0.9951352134004899,0.9305906901960947,0.9951352134004899,165209,165209,4488299
5871000,0.011130490833601911,0.8103302286198137,0.010885927161734317,0.014413701047991678,11.266631835597353,7.0,23.204911511614874,signatures/624b246837c23945936b15cbd3a34d4e.sig.gz,"GCF_918271665.1 Bacteroides ovatus strain=WH711, BOVA711",624b246837c23945936b15cbd3a34d4e,0.8285351397121083,5742000,1,515619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8649367155372727,0.9939507569441476,0.9294437362407102,0.9939507569441476,64693,229902,4488299
5445000,0.010322861963713577,0.7853688972079239,0.009545566572506494,0.042967502833478784,38.30208540218471,25.0,181.6726934156328,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8493214787084699,5035000,2,510584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8628375482913339,0.9947455464599212,0.9287915473756275,0.9947455464599212,192851,422753,4488299
4495000,0.008521811667014238,0.8878048780487805,0.0082810396799818,0.03001136956339139,30.837912087912088,25.0,66.4286730207945,signatures/8e1ffb4e4a710c990edf6316c955be06.sig.gz,"GCF_021890935.1 Phocaeicola vulgatus strain=Bv425, ASM2189093v1",8e1ffb4e4a710c990edf6316c955be06,0.9136178861788617,4368000,3,506216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8575174482122013,0.9970899565192275,0.9273037023657145,0.9970899565192275,134700,557453,4488299
4097000,0.007767266384818094,0.7018332135154565,0.0074032646406430695,0.011059423625743295,12.711395646606913,7.0,57.36211043824351,signatures/405aee9620d8aa1997dbe5a09bfd95ee.sig.gz,"GCF_015556895.1 Bacteroides salyersiae strain=D40t1_170626_D4, ASM1555689v1",405aee9620d8aa1997dbe5a09bfd95ee,0.7363407620416966,3905000,4,502311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8549567303248096,0.9901756012041238,0.9225661657644667,0.9901756012041238,49638,607091,4488299
3706000,0.007025991999544998,0.8169790518191842,0.007024096157127419,0.010417755145100627,12.620242914979757,9.0,34.7605756556764,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.817199558985667,3705000,5,498606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8521949503608818,0.9935091585416599,0.9228520544512708,0.9935091585416599,46758,653849,4488299
4404000,0.008349290007014617,0.6880212282031842,0.00688190797580905,0.07122074532022042,88.06060606060606,87.0,62.837226132782575,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.8347232752084913,3630000,6,494976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8569518821577207,0.9941893662531855,0.9255706242054531,0.9941893662531855,319660,973509,4488299
3525000,0.006682844521963335,0.5494917904612979,0.006661990255369974,0.00378294761556661,4.8318155947638015,2.0,27.427420665953356,signatures/5f8210fff14c80e58a67d54261a41688.sig.gz,"GCF_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.5512118842845973,3514000,7,491462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.850819555174045,0.9809693490754121,0.9158944521247285,0.9809693490754121,16979,990488,4488299
3498000,0.006631656776688722,0.7536764705882353,0.006607010825260205,0.007250631029706354,9.338020086083214,8.0,10.304709295735178,signatures/9bdd80555f0df5bb7d17fc1e97fe7bec.sig.gz,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.7564878892733564,3485000,8,487977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8506085490103915,0.9910381807509039,0.9208233648806476,0.9910381807509039,32543,1023031,4488299
3378000,0.0064041556865793315,0.49340838394311953,0.006315051092953153,0.0030283187461441407,4.080456319423597,2.0,12.017305115852349,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.5003703155088135,3331000,9,484646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8496512601073464,0.9779118910179103,0.9137815755626284,0.9779118910179103,13592,1036623,4488299
