intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3224000,0.004492628410579415,0.4439054920982632,0.0039533457818901364,0.002258607648908011,5.8480789566443425,3.0,36.7347066868919,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.504459396025661,2837000,15,657183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8399901814083791,0.9781686706855897,0.9090794260469843,0.9781686706855897,16591,2159692,7345676
4759000,0.006631643488197096,0.5391287586738628,0.0038976059753072657,0.004270539566406142,11.215588130139436,9.0,10.705953829190154,signatures/87409f62ec89db5494ec3488ebd3aa6a.sig.gz,"GCF_015556815.1 Phocaeicola vulgatus strain=BSD2780061687b_171204_C12, ASM1555681v1",87409f62ec89db5494ec3488ebd3aa6a,0.9173091750192752,2797000,16,654386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8506084940281912,0.997219656067241,0.923914075047716,0.997219656067241,31370,2191062,7345676
2844000,0.0039631002480421396,0.7414489631026124,0.0038362921880661072,0.00270322295728807,7.212858699600436,5.0,15.998924600642896,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7659574468085106,2753000,17,651633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8365988436063999,0.9914359575151707,0.9140174005607853,0.9914359575151707,19857,2210919,7345676
2799000,0.0039003929656364093,0.5674040066777963,0.003788913352470667,0.03355416165918562,90.65023905847738,90.0,49.805212255701335,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5840984974958264,2719000,18,648914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8361685295671876,0.9828048549840305,0.9094866922756091,0.9828048549840305,246478,2457397,7345676
2658000,0.0037039101474317885,0.8353503184713376,0.0036551378166717764,0.0029048381660176682,8.134959969500573,5.0,11.308015978925757,signatures/3d9d2f3d655b685c0688d7714b62d93c.sig.gz,"GCA_928721595.1 Alistipes onderdonkii, min17_bin63",3d9d2f3d655b685c0688d7714b62d93c,0.8464968152866242,2623000,19,646291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.834775494843555,0.9946386545684511,0.9147070747060031,0.9946386545684511,21338,2478735,7345676
2711000,0.003777765391154093,0.7168360340565778,0.0036370223795323432,0.005993321785496665,16.867816091954023,13.0,22.46423634107409,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.744575666025817,2610000,20,643681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.835307324893919,0.9905308976747308,0.9129191112843249,0.9905308976747308,44025,2522760,7345676
2831000,0.003944984810902706,0.6537871033776868,0.0035603801454808953,0.005204422302317717,14.962818003913894,12.0,16.03339796723947,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7244114636642784,2555000,21,641126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8364752113726651,0.9896540293881754,0.9130646203804202,0.9896540293881754,38230,2560990,7345676
2542000,0.003542264708341462,0.8431177446102819,0.003542264708341462,0.002259016052436835,6.5279307631786,5.0,4.907063780634266,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.8431177446102819,2542000,22,638584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8335747460458123,0.9945103282222749,0.9140425371340436,0.9945103282222749,16594,2577584,7345676
2562000,0.0035701346116328975,0.7362924281984334,0.003536690727683175,0.0046459985439052855,13.446808510638299,11.0,13.304716914630742,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.7432550043516101,2538000,23,636046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8337855065850118,0.9904741742981535,0.9121298404415827,0.9904741742981535,34128,2611712,7345676
2751000,0.003833505197736964,0.5359712230215827,0.0035297232518603163,0.0018428528565648688,5.344255823134623,2.0,69.99135869318586,signatures/8a8ad0c7060bb0e83e35859ada43083e.sig.gz,"GCF_003466925.1 Odoribacter splanchnicus strain=AM43-5, ASM346692v1",8a8ad0c7060bb0e83e35859ada43083e,0.5820990266610241,2533000,24,633513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8357020849965515,0.9826961486225188,0.9091991168095351,0.9826961486225188,13537,2625249,7345676
2681000,0.0037359605362169393,0.7238095238095238,0.0034948858727460214,0.0160392317875169,46.97727272727273,45.0,32.305149577315156,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7737373737373737,2508000,25,631005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8350075380985382,0.9917592148025343,0.9133833764505362,0.9917592148025343,117819,2743068,7345676
2682000,0.003737354031381511,0.6857772877618522,0.003467015969454586,0.0020049890575081176,5.919614147909968,4.0,19.53924572044136,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_900066765.1 uncultured Clostridium sp., 14207_7#43",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7392502756339581,2488000,26,628517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8350175831812773,0.9903015700326998,0.9126595766069885,0.9903015700326998,14728,2757796,7345676
2439000,0.003398734706390569,0.9575638506876228,0.0033959477160614253,0.003793388110229746,11.434140336479278,10.0,7.685730093876245,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9583497053045187,2437000,27,626080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8324632555808741,0.9986286015253024,0.9155459285530883,0.9986286015253024,27865,2785661,7345676
2438000,0.003397341211225997,0.523265833692374,0.0033847997547448512,0.0012433164762507903,3.7599835323178263,3.0,3.6119438662492955,signatures/66ea0487fb8d591e75181d56dbb5e664.sig.gz,"GCF_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.5252046531667385,2429000,28,623651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8324522432880038,0.9794411373806565,0.9059466903343302,0.9794411373806565,9133,2794794,7345676
2635000,0.0036718597586466377,0.6664782362916902,0.0032858615980602547,0.0017350343249552527,5.4050042408821035,4.0,4.394181370790845,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.7447710570944036,2358000,29,621293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8345415002658436,0.9905392815935253,0.9125403909296845,0.9905392815935253,12745,2807539,7345676
2385000,0.0033234859675036928,0.729874213836478,0.003234302276971099,0.004734349840640943,14.983627746660922,12.0,22.792598194728477,signatures/ea043a52d374ab0863ce77b7399ee7d5.sig.gz,"GCF_024462215.1 Anaerostipes hadrus strain=DFI.6.82, ASM2446221v1",ea043a52d374ab0863ce77b7399ee7d5,0.75,2321000,30,618972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8318622463301699,0.9907628600762322,0.911312553203201,0.9907628600762322,34777,2842316,7345676
2314000,0.0032245478108190962,0.9538077403245943,0.0031938909171985172,0.0042412706468404,13.592931937172775,13.0,7.631774463131126,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9629629629629629,2292000,31,616680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8310516698532506,0.9987833108322515,0.914917490342751,0.9987833108322515,31155,2873471,7345676
2477000,0.0034516875226442965,0.647075445040972,0.0031911039268693736,0.007692688868934595,24.675982532751092,21.0,22.326512907746793,signatures/dcc95bc36c0c4059e9dd4454a68cd716.sig.gz,"GCF_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.6999152302910426,2290000,32,614390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8328785174414914,0.9885564314616125,0.910717474451552,0.9885564314616125,56508,2929979,7345676
2575000,0.0035882500487723307,0.5765881147540983,0.0031367576154510742,0.005360296315818993,17.49222567747668,13.0,28.49501046637913,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6595799180327869,2251000,33,612139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8339216487996453,0.9866654411593546,0.9102935449795,0.9866654411593546,39375,2969354,7345676
2291000,0.0031924974220339454,0.6361817662189196,0.0031019202363367798,0.006486673248316425,21.40566037735849,14.0,33.934630679216085,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6547585024292655,2226000,34,609913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8307839206599964,0.986431957687801,0.9086079391738987,0.986431957687801,47649,3017003,7345676
2174000,0.0030294584877790473,0.5791722296395193,0.0030224910119561886,0.006704352329179778,22.70539419087137,20.0,17.330975832975323,signatures/cd44aee79a53b5518bcf507f5b7e6510.sig.gz,"GCA_900762315.1 Bacteroidales bacterium, SRS140513_4",cd44aee79a53b5518bcf507f5b7e6510,0.5805073431241655,2169000,35,607744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8293802892469961,0.9826093540290024,0.9059948216379993,0.9826093540290024,49248,3066251,7345676
2204000,0.0030712633427162008,0.35584843492586493,0.0030099495554750423,0.0007961146121881771,2.7074074074074073,2.0,2.3413633138307595,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.3630971993410214,2160000,36,605584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8297470394063743,0.9678480743028445,0.8987975568546094,0.9678480743028445,5848,3072099,7345676
2122000,0.0029569967392213147,0.6075007157171486,0.0029569967392213147,0.0011751130869371315,4.067860508953817,3.0,3.211682557110648,signatures/86e0e3e2c01d6a69849b6e774afd8c30.sig.gz,"GCA_022835475.1 Desulfovibrionaceae bacterium strain=CE91-St39, ASM2283547v1",86e0e3e2c01d6a69849b6e774afd8c30,0.6075007157171486,2122000,37,603462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8287328295766249,0.9840510713758313,0.9063919504762281,0.9840510713758313,8632,3080731,7345676
2321000,0.003234302276971099,0.639344262295082,0.0029347008165881666,0.0021369033973183678,7.45346628679962,5.0,15.556897678610827,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.7046144505160898,2106000,38,601356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8311326476801614,0.9887698406621375,0.9099512441711495,0.9887698406621375,15697,3096428,7345676
2363000,0.0032928290738831138,0.7077856420626896,0.0029263398456007357,0.003165127348388358,11.071428571428571,9.0,25.284281638187444,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7964273677114931,2100000,39,599256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8316136069682162,0.9926843312788544,0.9121489691235353,0.9926843312788544,23250,3119678,7345676
