intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5966000,0.013181355209463355,0.9175638265149185,0.013181355209463355,0.08122848881934668,79.1488434461951,24.0,1250.8075976345058,signatures/c4cdb53448631da4a5fbe440397104d3.sig.gz,"GCF_023668765.1 Bacteroides faecis strain=MB20-83, ASM2366876v1",c4cdb53448631da4a5fbe440397104d3,0.9175638265149185,5966000,0,446643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8696681205794664,0.997228585035928,0.9334483528076972,0.997228585035928,472202,472202,5813256
5889000,0.013011230443937262,0.9005730215270249,0.012847733916029067,0.02561954952611755,25.611865864144455,24.0,13.4359598939799,signatures/c430942f4b8ba36bedf626b0e05832cf.sig.gz,"GCA_021204065.1 Bacteroides ovatus, ASM2120406v1",c430942f4b8ba36bedf626b0e05832cf,0.9120334520675236,5815000,1,440828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8693037644042069,0.9970341291788983,0.9331689467915526,0.9970341291788983,148933,621135,5813256
4757000,0.010510175449449747,0.7446775203506575,0.010510175449449747,0.029602859395835998,36.17595122976666,19.0,303.07693528312876,signatures/27638ea27702e50f3548af68f163bcf3.sig.gz,"GCF_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.7446775203506575,4757000,2,436071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8633382181706096,0.9905352683468139,0.9269367432587118,0.9905352683468139,172089,793224,5813256
4669000,0.010315747145991353,0.7878015630309209,0.010245045944733754,0.07470615434792481,93.65667457407807,85.0,119.35926221079833,signatures/78ae6dc8738f3befaa5edbf944ad2416.sig.gz,"GCF_008572125.1 Bacteroides dorei strain=BIOML-A5, ASM857212v1",78ae6dc8738f3befaa5edbf944ad2416,0.7932381923207611,4637000,3,431434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8628183582514166,0.9925558545162013,0.927687106383809,0.9925558545162013,434286,1227510,5813256
4258000,0.009407678592339083,0.6859329208726799,0.009308255028070587,0.007166379736244198,9.888440541182055,4.0,44.40327664966056,signatures/4c29faf8aafa3dc018c17af7d13a36dd.sig.gz,"GCF_024461995.1 Blautia producta strain=DFI.7.79, ASM2446199v1",4c29faf8aafa3dc018c17af7d13a36dd,0.6932595245848258,4213000,4,427221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8602574984101926,0.98825178603773,0.9242546422239613,0.98825178603773,41660,1269170,5813256
3944000,0.008713923054998907,0.8433994823123382,0.008638803028662708,0.016139664243239933,23.995907928388746,18.0,83.41935158312548,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCF_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.8507333908541846,3910000,5,423311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8581343396310732,0.9947988476340514,0.9264665936325622,0.9947988476340514,93824,1362994,5813256
3890000,0.00859461477787671,0.8565837937384899,0.008221224058735023,0.0812424224909414,126.92367643106692,124.0,50.898179244364016,signatures/e0a566e3eaef70afed841faf5b1e41e6.sig.gz,"GCA_910583705.1 Bacteroides uniformis, MGBC116409",e0a566e3eaef70afed841faf5b1e41e6,0.89548802946593,3721000,6,419590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8577527961055135,0.9964454798972021,0.9270991380013578,0.9964454798972021,472283,1835277,5813256
3652000,0.008068774593523328,0.8721749696233293,0.007929581603547432,0.026818361345173857,43.43884090275843,34.0,57.180434319638366,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.8874848116646415,3589000,7,416001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.856007685607721,0.9961569560031718,0.9260823208054464,0.9961569560031718,155902,1991179,5813256
3504000,0.007741781537706939,0.859877300613497,0.007741781537706939,0.006182421692765638,10.256849315068493,9.0,7.093891586128274,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.859877300613497,3504000,8,412497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8548660972524775,0.9951419813160217,0.9250040392842496,0.9951419813160217,35940,2027119,5813256
4024000,0.0088906760581429,0.6433878157503715,0.007653405036134942,0.004598971729440437,7.717956120092379,5.0,17.221081821476837,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.7473997028231798,3464000,9,409033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8586903968820254,0.9906518661100288,0.9246711314960271,0.9906518661100288,26735,2053854,5813256
