intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5994000,0.025183075158497083,0.8886582653817643,0.025183075158497083,0.07752022871619423,48.068568568568566,17.0,766.2054234259061,signatures/de83ac995cbbefcae37b43ad2b3308aa.sig.gz,"GCF_021406325.1 Bacteroides thetaiotaomicron strain=BJH_98, ASM2140632v1",de83ac995cbbefcae37b43ad2b3308aa,0.8886582653817643,5994000,0,232023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8880202376042695,0.9961994173152813,0.9421098274597755,0.9961994173152813,288123,288123,3716746
5094000,0.02140183264220623,0.7318787523795578,0.020998500107135203,0.04733898953547001,35.20348139255702,28.0,117.4933763634378,signatures/4e21bf250f2c88fa0299571c80e7b002.sig.gz,"GCF_015554685.1 Bacteroides ovatus strain=1001311H_170123_H2, ASM1555468v1",4e21bf250f2c88fa0299571c80e7b002,0.7459364475032948,4998000,1,227025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8833718983894755,0.9905892424698307,0.9369805704296531,0.9905892424698307,175947,464070,3716746
4744000,0.019931349441426452,0.9151090342679128,0.019746488696185567,0.02875552970259469,22.739787234042552,15.0,271.2258142015918,signatures/68b42c6e2943b0d374f20d461a328e28.sig.gz,"GCF_000598865.1 Bacteroides fragilis str. 3-F-2 #6 strain=3-F-2 #6, ASM59886v1",68b42c6e2943b0d374f20d461a328e28,0.9236760124610592,4700000,2,222325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8813458122215434,0.9974421831027236,0.9393939976621335,0.9974421831027236,106877,570947,3716746
3781000,0.01588541994899524,0.5948709880427943,0.01588541994899524,0.007958843569078973,7.82359164242264,4.0,60.051268177613096,signatures/f925558d978e31c590c7b5054f3abc31.sig.gz,"GCF_020563055.1 Enterocloster bolteae strain=DFI.1.207, ASM2056305v1",f925558d978e31c590c7b5054f3abc31,0.5948709880427943,3781000,3,218544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8749187020674872,0.9833844027768998,0.9291515524221935,0.9833844027768998,29581,600528,3716746
3815000,0.01602826688849956,0.717811364071169,0.015763579912359202,0.05890555878717566,58.352078891257996,38.0,121.21399945161276,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCF_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.7298641668260952,3752000,4,214792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8751713964410988,0.9898934554336009,0.9325324259373498,0.9898934554336009,218937,819465,3716746
3719000,0.015624934353428536,0.722135922330097,0.015624934353428536,0.004238384866762485,4.235816079591288,3.0,7.326411670022668,signatures/151af16d76460cb80cbe051f3fa50a46.sig.gz,"GCF_013360035.1 Escherichia coli strain=MEX-5, ASM1336003v1",151af16d76460cb80cbe051f3fa50a46,0.722135922330097,3719000,5,211073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8744521925463801,0.9895535950821199,0.9320028938142499,0.9895535950821199,15753,835218,3716746
3375000,0.014179659436090699,0.4983664983664984,0.014099833205191226,0.004665102215755394,5.166567342073898,3.0,29.15925554274065,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.5011880011880012,3356000,6,207717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8717186069032107,0.9779634008000456,0.9248410038516282,0.9779634008000456,17339,852557,3716746
3601000,0.015129171445737069,0.8193161966558523,0.013793132423314302,0.2910344155882592,329.48553152604325,323.0,156.870166639372,signatures/6a2bfdd15953ad8c7c77a72dc6b1ddb8.sig.gz,"GCA_003474175.1 Bacteroides stercoris strain=AF41-6, ASM347417v1",6a2bfdd15953ad8c7c77a72dc6b1ddb8,0.8986773146992763,3283000,7,204434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8735431439806328,0.99655976196833,0.9350514529744813,0.99655976196833,1081701,1934258,3716746
2980000,0.012520114109496381,0.7203803022915651,0.012415079595154968,0.007201191579946545,9.057529610829103,6.0,14.708978576025235,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7264748902974159,2955000,8,201479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8682254767349239,0.9897448381077057,0.9289851574213148,0.9897448381077057,26765,1961023,3716746
2891000,0.012146191238440952,0.6243512110726643,0.012129385716146326,0.007268185665633325,9.357118115691028,8.0,7.5699900460826814,signatures/9bdd80555f0df5bb7d17fc1e97fe7bec.sig.gz,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.6252162629757786,2887000,9,198592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8673766879127587,0.9849639402477792,0.926170314080269,0.9849639402477792,27014,1988037,3716746
