intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6799000,0.00732747193057708,0.9736502935700988,0.00732747193057708,0.03361443945973868,54.37373143109281,30.0,200.33527837257427,signatures/6374321e68fe4bb779c6516caaab3f2c.sig.gz,"GCA_024758885.1 Bacteroides cellulosilyticus strain=BFG-371, ASM2475888v1",6374321e68fe4bb779c6516caaab3f2c,0.9736502935700988,6799000,0,921079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8533507090118185,0.9991389811696374,0.9262448450907279,0.9991389811696374,369687,369687,10997863
5768000,0.006216334475006412,0.899002493765586,0.006216334475006412,0.014970999365967734,28.54524965325936,21.0,145.044813600724,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.899002493765586,5768000,1,915311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8488358032351742,0.9965713920945397,0.922703597664857,0.9965713920945397,164649,534336,10997863
5284000,0.005694714175786041,0.9582111436950147,0.005634361413892774,0.05176587487951068,108.89709257842387,72.0,600.4045538449044,signatures/5b52a96b7214086019f2024735504368.sig.gz,"GCF_019128535.1 Phocaeicola dorei strain=MSK.19.36, ASM1912853v1",5b52a96b7214086019f2024735504368,0.968475073313783,5228000,2,910083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8464393962568446,0.998967226133856,0.9227033111953503,0.998967226133856,569314,1103650,10997863
5147000,0.005547065454725729,0.9224608663997088,0.005461924951340586,0.011590979083845652,25.15311760063141,16.0,72.2903402083516,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.9368401892974154,5068000,3,905015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8457224282629465,0.9978976141799306,0.9218100212214386,0.9978976141799306,127476,1231126,10997863
4701000,0.005066398815361502,0.7384179010400252,0.005050232896997234,0.0026928867908247267,6.320102432778489,3.0,26.6832635332538,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCF_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.7407815947053262,4686000,4,900329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.843253290032443,0.9903676766665412,0.9168104833494921,0.9903676766665412,29616,1260742,10997863
4790000,0.005162316597656157,0.7016066136328186,0.004847620053498413,0.024900928480378417,60.88417074255224,53.0,199.96595789260863,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7471533302136952,4498000,5,895831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8437636169679887,0.9906413302946576,0.9172024736313231,0.9906413302946576,273857,1534599,10997863
4551000,0.004904739631718825,0.7002499218994064,0.004831454135134145,0.002757808494250201,6.765558777604283,4.0,30.753974704626117,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.7108716026241799,4483000,6,891348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8423716467453906,0.9890518733137914,0.915711760029591,0.9890518733137914,30330,1564929,10997863
4203000,0.004529690325667814,0.8706059952555532,0.004350787495769918,0.004866036247223665,13.256378498885312,10.0,23.5106669630768,signatures/43f2709f0cb6d82b0933979e3c13f4d1.sig.gz,"GCF_019132015.1 Parabacteroides johnsonii strain=DFI.3.86, ASM1913201v1",43f2709f0cb6d82b0933979e3c13f4d1,0.9064050032348501,4037000,7,887311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8402128260232536,0.9968350497129391,0.9185239378680964,0.9968350497129391,53516,1618445,10997863
3798000,0.004093210529832586,0.862194843714351,0.004072733699904513,0.0049264116128742465,14.337126223868749,13.0,9.68654674953252,signatures/d6bbc619d89c6f936ef66ecc102f9940.sig.gz,"GCF_015553175.1 Odoribacter splanchnicus strain=D31t1_170403_C11, ASM1555317v1",d6bbc619d89c6f936ef66ecc102f9940,0.86652977412731,3779000,8,883532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8374710615664106,0.9953894096502887,0.9164302356083496,0.9953894096502887,54180,1672625,10997863
3785000,0.00407920006725022,0.8287912087912088,0.004064111876776904,0.005736750857871206,16.730840625828694,9.0,49.659465670613656,signatures/4a056ab0f680c78ba0b4a27ec8006e8b.sig.gz,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.8318681318681319,3771000,9,879761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8373784389988858,0.9940794877794371,0.9157289633891614,0.9940794877794371,63092,1735717,10997863
