intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6439000,0.013209478657429536,0.9061356600056291,0.013209478657429536,0.06965437407676814,51.24755396800745,36.0,102.3170387802126,signatures/91cf54d9bfee45d785b4c761f42fb25b.sig.gz,"GCF_021411885.1 Bacteroides thetaiotaomicron strain=BJH_160, ASM2141188v1",91cf54d9bfee45d785b4c761f42fb25b,0.9061356600056291,6439000,0,481014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8697279138622549,0.9968254930157074,0.9332767034389812,0.9968254930157074,329983,329983,4737434
5591000,0.011469823757367378,0.8043286219081273,0.01120723433849007,0.04532833597259613,39.308072487644154,5.0,756.5643908886293,signatures/2f3bad0a186c8a253cb5bc118500ab94.sig.gz,"GCF_015558885.1 Bacteroides ovatus strain=1001283B150210_160208_C6, ASM1555888v1",2f3bad0a186c8a253cb5bc118500ab94,0.8231743227326266,5463000,1,475551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8657750304007544,0.9937426500103768,0.9297588402055657,0.9937426500103768,214740,544723,4737434
5239000,0.010747702855454783,0.8885685210312076,0.010747702855454783,0.012848516728676325,11.61843863332697,10.0,8.444538063231105,signatures/0c9e09b324292f974cee1a34d49ef8bf.sig.gz,"GCA_900502955.1 Klebsiella pneumoniae strain=EuSCAPE_SC031, 18858_1#101",0c9e09b324292f974cee1a34d49ef8bf,0.8885685210312076,5239000,2,470312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8639608304839271,0.9961961718411868,0.930078501162557,0.9961961718411868,60869,605592,4737434
5484000,0.011250315415024628,0.7775698019029793,0.010226626977370127,0.041377674074192905,39.322768304914746,21.0,72.16616241808855,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8554047730463267,4985000,3,465327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8652355302558999,0.9949745890908946,0.9301050596733973,0.9949745890908946,196024,801616,4737434
4568000,0.0093711598861839,0.8250289687137891,0.008763921855030126,0.09859113604537816,109.33263108614233,104.0,76.2155926102727,signatures/e92a1eb589a032d668c4695afe5289c4.sig.gz,"GCA_024791945.1 Phocaeicola vulgatus strain=BFG-548, ASM2479194v1",e92a1eb589a032d668c4695afe5289c4,0.8821938972576284,4272000,4,461055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8601495747345017,0.9959648275026857,0.9280572011185937,0.9959648275026857,467069,1268685,4737434
4145000,0.008503383915987798,0.7855147645650439,0.008076676110312174,0.00422823832479777,5.087884175768352,4.0,3.949374581147742,signatures/cb536b4589cab2a259b7a60e85f7eb6d.sig.gz,"GCF_003358695.1 Escherichia coli strain=SC332, ASM335869v1",cb536b4589cab2a259b7a60e85f7eb6d,0.8270151636073424,3937000,5,457118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8574575689418513,0.9938918841280975,0.9256747265349744,0.9938918841280975,20031,1288716,4737434
4439000,0.009106518987471612,0.7882689556509299,0.007912557723513857,0.16508409404753713,202.76769509981852,188.0,519.8160690278853,signatures/541162962f74c58accb797e4434c1660.sig.gz,"GCF_019132285.1 Bacteroides uniformis strain=DFI.3.57, ASM1913228v1",541162962f74c58accb797e4434c1660,0.9072143879010832,3857000,6,453261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8593550985542217,0.9968637513523875,0.9281094249533046,0.9968637513523875,782075,2070791,4737434
3878000,0.007955638800048416,0.8018622780424426,0.007596629828927097,0.008424813939360423,10.778287874696192,7.0,23.337610534191697,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCF_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.8397574707665656,3703000,7,449558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8556178583876219,0.9943822211928931,0.9250000397902576,0.9943822211928931,39912,2110703,4737434
3993000,0.008191558981070995,0.8609364081062194,0.007582269470082244,0.029761470027867408,38.14745670995671,30.0,131.80066880575484,signatures/1e07a8f27a9f756a424de3c1970e9ba3.sig.gz,"GCF_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.9301187980433263,3696000,8,445862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8564248178042517,0.9976658586394669,0.9270453382218593,0.9976658586394669,140993,2251696,4737434
3823000,0.007842807409124571,0.7399057183849149,0.007405842204274053,0.004800066871644017,6.299168975069252,4.0,21.681712282678298,signatures/bb941d0df77743681492178b1dca4f90.sig.gz,"GCF_003474345.1 Parabacteroides merdae strain=AF38-4, ASM347434v1",bb941d0df77743681492178b1dca4f90,0.7835622053699529,3610000,9,442252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8552236997574337,0.9921629732736404,0.9236933365155371,0.9921629732736404,22740,2274436,4737434
3739000,0.00767048310298634,0.6106661812886786,0.006882714846354418,0.009331422875759325,13.17645305514158,9.0,24.7850222775163,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.680560611576265,3355000,10,438897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8546109926912504,0.9876625959176492,0.9211367943044497,0.9876625959176492,44207,2318643,4737434
3351000,0.006874508927014502,0.8375,0.006872457447179523,0.004801544464788322,6.790149253731343,5.0,23.96191925962087,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.83775,3350000,11,435547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8515959798550133,0.9943054514896843,0.9229507156723489,0.9943054514896843,22747,2341390,4737434
3338000,0.006847839689159776,0.7544137618832051,0.006837582289984881,0.01378467752796134,19.593159315931594,16.0,18.783976708562516,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7555454956994115,3333000,12,432214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.851489207854344,0.9909983314277987,0.9212437696410714,0.9909983314277987,65304,2406694,4737434
3303000,0.0067760378949355115,0.5070137157107232,0.006673463903186564,0.0038744603091040424,5.642483861051337,3.0,17.434901172371966,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.5148067331670823,3253000,13,428961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8511997320947929,0.9788095558395018,0.9150046439671473,0.9788095558395018,18355,2425049,4737434
3002000,0.006158542464606844,0.9487666034155597,0.006154439504936886,0.010710861618336003,16.914,15.0,17.094636702779034,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9493991144845034,3000000,14,425961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8485800879799421,0.9983263696459437,0.9234532288129429,0.9983263696459437,50742,2475791,4737434
2931000,0.006012887396323338,0.8802322028719829,0.00591031340457439,0.00724147291550658,11.907670947587643,10.0,10.869447745761217,signatures/084b8c00362f092caf06bcea1b002c9c.sig.gz,"GCF_018785765.1 Barnesiella intestinihominis strain=MCC256, ASM1878576v1",084b8c00362f092caf06bcea1b002c9c,0.8955087076076994,2881000,15,423080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8479251529445427,0.9964462221275695,0.9221856875360561,0.9964462221275695,34306,2510097,4737434
