intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3808000,0.0045566699932272185,0.8375880281690141,0.004554276784197162,0.010610766005778387,18.141881240147136,10.0,50.94184753006863,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.8380281690140845,3806000,10,784708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8403737968307938,0.9943160998484419,0.9173449483396179,0.9943160998484419,69048,750238,6507353
3662000,0.0043819657340331076,0.8843589743589744,0.004127088972332111,0.028203940987986974,53.213395187010725,51.0,30.70032550046106,signatures/83ba1e8a96d584e53f89e35167efb81b.sig.gz,"GCF_900106605.1 Bacteroides stercoris strain=DSM 19555, IMG-taxon 2693429855 annotated assembly",83ba1e8a96d584e53f89e35167efb81b,0.938974358974359,3449000,11,781259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8393146539578897,0.9979708644883872,0.9186427592231385,0.9979708644883872,183533,933771,6507353
3398000,0.004066062142065675,0.8127242286534322,0.004066062142065675,0.003333613529187674,6.384049440847558,5.0,4.37001849514829,signatures/ba5431a9b9ce5eb99bb6fa86a18d6027.sig.gz,"GCA_023401795.1 Bacteroidetes bacterium, ASM2340179v1",ba5431a9b9ce5eb99bb6fa86a18d6027,0.8127242286534322,3398000,12,777861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8372913046136913,0.9933331796406465,0.9153122421271689,0.9933331796406465,21693,955464,6507353
3221000,0.003854263142905691,0.7277048438207334,0.003847083515815522,0.008490088058846662,17.184447900466562,6.0,78.20115948274902,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7290629244001811,3215000,13,774646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.835847678750336,0.9898583819056347,0.9128530303279854,0.9898583819056347,55248,1010712,6507353
4655000,0.005570194017456067,0.50351249795785,0.0036879351153167772,0.0029103999736912996,6.145035691109669,5.0,6.307555728028995,signatures/efba2689fa0cc283965347e4d5d0145e.sig.gz,"GCF_018785775.1 Bacteroides xylanisolvens strain=MCC246, ASM1878577v1",efba2689fa0cc283965347e4d5d0145e,0.7604966508740402,3082000,14,771564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8458359494244124,0.9912071570507761,0.9185215532375943,0.9912071570507761,18939,1029651,6507353
2986000,0.003573061081874074,0.6976635514018692,0.003573061081874074,0.003581333300959699,7.804755525787006,7.0,4.908853507358842,signatures/e844a7bcc2297e01b2bcaeec1e41bd75.sig.gz,"GCA_944325205.1 Bilophila wadsworthia, BRZ_AH__bin141",e844a7bcc2297e01b2bcaeec1e41bd75,0.6976635514018692,2986000,15,768578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8338075449804481,0.9884536824317127,0.9111306137060804,0.9884536824317127,23305,1052956,6507353
2972000,0.00355630861866368,0.8697306791569087,0.003555112014148652,0.006607602200157268,14.472568158869068,13.0,8.58196496265931,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.870023419203747,2971000,16,765607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8336811500836311,0.9955186150845357,0.9145998825840833,0.9955186150845357,42998,1095954,6507353
2994000,0.0035826339179942995,0.4199743918053777,0.003532376528363117,0.0037325468589148305,8.227981029810298,2.0,43.876055599863946,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCF_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.4259496372172428,2952000,17,762655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8338795133935335,0.9728453661322606,0.903362439762897,0.9728453661322606,24289,1120243,6507353
3052000,0.0036520369798659323,0.800775838182322,0.003458187048431371,0.006273364915043029,14.12560553633218,13.0,8.643564824111627,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8456636187309504,2890000,18,759765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8343957861233242,0.9946070585250427,0.9145014223241834,0.9946070585250427,40823,1161066,6507353
2859000,0.0034210923084654985,0.9110898661567878,0.0034210923084654985,0.002843398844353457,6.471843301853795,6.0,4.610027673906044,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCF_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9110898661567878,2859000,19,756906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8326393447818358,0.9970008374372104,0.914820091109523,0.9970008374372104,18503,1179569,6507353
2915000,0.003488102161307075,0.8092086330935252,0.003364851896259175,0.009065898223133124,20.97972972972973,18.0,22.906450890258736,signatures/36e72878962844d7d68fba6df150b2ba.sig.gz,"GCF_015549855.1 Blautia massiliensis strain=1001283B150210_160208_E3, ASM1554985v1",36e72878962844d7d68fba6df150b2ba,0.8388489208633093,2812000,20,754094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8331605226682766,0.9943474984498495,0.913754010559063,0.9943474984498495,58995,1238564,6507353
2740000,0.003278696371177148,0.6229508196721312,0.003273909953117035,0.0017796790799577032,4.232821637426901,3.0,3.230581473704889,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.6238615664845173,2736000,21,751358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8314982299106535,0.984895023287255,0.9081966265989543,0.984895023287255,11581,1250145,6507353
2919000,0.0034928885793671875,0.6690330477356181,0.0032703201395719505,0.002960650820694682,7.049396267837541,4.0,17.197187581227634,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.7145654834761322,2733000,22,748625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8331973779916093,0.9892172443614733,0.9112073111765413,0.9892172443614733,19266,1269411,6507353
2802000,0.0033528858511088933,0.7548855388051368,0.003235618608636134,0.01601296256711446,38.5362426035503,36.0,33.17037585561373,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCF_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.7822445561139029,2704000,23,745921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.83209861467442,0.9921091089404711,0.9121038618074455,0.9921091089404711,104202,1373613,6507353
2695000,0.0032248491680008807,0.7789991321955453,0.0032224559589708246,0.0018641988532049822,4.504641663572224,4.0,3.732575161136526,signatures/8a4b5386af83b364443b039b00f4901a.sig.gz,"GCF_021365555.1 Desulfovibrio desulfuricans strain=Edelweiss, ASM2136555v1",8a4b5386af83b364443b039b00f4901a,0.7795776684986983,2693000,24,743228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8310541751514093,0.9919998197131896,0.9115269974322995,0.9919998197131896,12131,1385744,6507353
2698000,0.0032284389815459653,0.7815519765739385,0.0031937374506101485,0.004391647417928611,10.70738104158861,8.0,20.003020234613654,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7900439238653002,2669000,25,740559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8310840012404433,0.9924266705277269,0.9117553358840851,0.9924266705277269,28578,1414322,6507353
4478000,0.005358395018296083,0.5110286941245364,0.0031327106203437125,0.011200253006099408,27.83957219251337,26.0,19.797973331170006,signatures/cfcaa7d93ee12c43b81dc72fd8321792.sig.gz,"GCF_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",cfcaa7d93ee12c43b81dc72fd8321792,0.8740972086667967,2618000,26,737941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8447788955602097,0.995668643409913,0.9202237694850613,0.995668643409913,72884,1487206,6507353
2712000,0.0032451914447563595,0.8150234741784037,0.0031159581571333183,0.013028185192965558,32.55721966205837,28.0,37.66297139210228,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.8488262910798122,2604000,27,735337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.831222766648862,0.994726832291253,0.9129747994700574,0.994726832291253,84779,1571985,6507353
2677000,0.003203310286730374,0.7367516470925236,0.0030776668126524173,0.005196890348502686,13.148522550544323,4.0,81.99281457817911,signatures/f2a7fb77ee405d7585e03ac1fd4717f6.sig.gz,"GCA_022835235.1 Eubacteriales bacterium strain=CE91-St47, ASM2283523v1",f2a7fb77ee405d7585e03ac1fd4717f6,0.7668289888284159,2572000,28,732765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.83087454103467,0.99147232788043,0.91117343445755,0.99147232788043,33818,1605803,6507353
2647000,0.0031674121512795294,0.7025542433397418,0.003060914349442023,0.0048491298996688826,12.33580922595778,10.0,12.299471118178399,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7269980774512497,2558000,29,730207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8305725370881964,0.9897678232248638,0.9101701801565301,0.9897678232248638,31555,1637358,6507353
2689000,0.003217669540910712,0.7081021087680355,0.0030537347223518543,0.002480424836335143,6.3248432601880875,3.0,21.55722232160443,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.7461154273029966,2552000,30,727655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8309944264591455,0.9905969087323481,0.9107956675957467,0.9905969087323481,16141,1653499,6507353
2481000,0.0029687758017848554,0.7678018575851393,0.0029675791972698273,0.0026740519532289088,7.016532258064516,6.0,9.813057507840528,signatures/2870312b2ebef8e224cb852628d15f21.sig.gz,"GCA_944349435.1 Candidatus Ornithocaccomicrobium faecavium, BRZ_FV__bin39",2870312b2ebef8e224cb852628d15f21,0.7681114551083591,2480000,31,725175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8288391158099844,0.9915257738710544,0.9101824448405194,0.9915257738710544,17401,1670900,6507353
2979000,0.003564684850268877,0.35097813578826237,0.002919715016668701,0.0032546259592802175,8.679918032786885,7.0,10.2479309383832,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.42850978135788265,2440000,32,722735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8337444193870492,0.9730334399621673,0.9033889296746083,0.9730334399621673,21179,1692079,6507353
2474000,0.002960399570179658,0.9480671612651308,0.002905355762488363,0.009842711775433114,26.37973640856672,24.0,15.426392730698753,signatures/94db4fb5e74a067f49950fcb39830d80.sig.gz,"GCA_014868905.1 Faecalibacterium prausnitzii, ASM1486890v1",94db4fb5e74a067f49950fcb39830d80,0.9660288949629051,2428000,33,720307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8287635764293865,0.9988857330876552,0.9138246547585208,0.9988857330876552,64050,1756129,6507353
2739000,0.0032774997666621198,0.6003054989816701,0.002821593446436392,0.0028284926297989367,7.805767599660729,5.0,16.33713724153622,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.6973014256619144,2358000,34,717949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.831488438939336,0.9884371278927601,0.909962783416048,0.9884371278927601,18406,1774535,6507353
3338000,0.003994265871163985,0.4341260853152133,0.0027521903845647592,0.0023046237079808025,6.520434782608696,4.0,13.54878527469014,signatures/86777ddea91b629235e97998c68e3fc8.sig.gz,"GCF_015669075.1 Bacteroides finegoldii strain=1001713B170221_170320_G10, ASM1566907v1",86777ddea91b629235e97998c68e3fc8,0.6300490751226878,2300000,35,715649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8368102650954241,0.9852086262327974,0.9110094456641107,0.9852086262327974,14997,1789532,6507353
2302000,0.0027545835935948153,0.8476014760147601,0.0027486005710196746,0.0029535818942049096,8.367435785807576,7.0,5.620562263272569,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.8494464944649447,2297000,36,713352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8268393937686724,0.9947502693955409,0.9107948315821066,0.9947502693955409,19220,1808752,6507353
2600000,0.0031111717390732057,0.41875353040858593,0.002661248441422619,0.0017222056341495535,5.039118705035971,3.0,11.857206409084549,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.4895499905855771,2224000,37,711128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8300926724017583,0.9772224894495012,0.9036575809256298,0.9772224894495012,11207,1819959,6507353
2442000,0.002922108225698757,0.768377253814147,0.0026516756053023938,0.00750643157056333,22.042870036101082,20.0,13.149496691624247,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCF_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.8467406380027739,2216000,38,708912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8284155982553087,0.9946478949936138,0.9115317466244612,0.9946478949936138,48847,1868806,6507353
2219000,0.0026552654188474784,0.29833806242399674,0.002642102769182169,0.0007276384115015737,2.144474637681159,2.0,2.589949970015415,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.29982434806107283,2208000,39,706704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8258605246092954,0.9618885136255492,0.8938745191174222,0.9618885136255492,4735,1873541,6507353
