intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5986000,0.0100463380208412,0.8868148148148148,0.0100463380208412,0.04729898526070354,63.76478449716004,32.0,245.34264373056848,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCF_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.8868148148148148,5986000,0,589853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.86208212111686,0.9961326878569021,0.929107404486881,0.9961326878569021,381696,381696,8069856
5158000,0.008656700887320233,0.9321972443799855,0.008629847995851229,0.022114025330811356,34.705756514974716,27.0,57.43078259860811,signatures/dba95c4e1feda9739c34a187e33c9970.sig.gz,"GCA_024758965.1 Parabacteroides distasonis strain=BFG-549, ASM2475896v1",dba95c4e1feda9739c34a187e33c9970,0.935097897026831,5142000,1,584711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8579519803413098,0.9978376943045036,0.9278948373229068,0.9978376943045036,178457,560153,8069856
4791000,0.008040762689249949,0.751254705144291,0.008039084383533136,0.006784755514844379,11.430480167014613,4.0,210.82912390961553,signatures/93f73424a62c9a7810069426678c2739.sig.gz_0,"GCF_016889665.1 Enterocloster bolteae strain=FDAARGOS_1231, ASM1688966v1",93f73424a62c9a7810069426678c2739,0.7514115432873275,4790000,2,579921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8559116612058393,0.9908229561043574,0.9233673086550984,0.9908229561043574,54752,614905,8069856
4701000,0.0078897151747368,0.9112297350731514,0.007735311048790026,0.10733202674248463,187.9266652202213,169.0,146.82789639308933,signatures/0f0a323f1c86a6fe57ddb2ca831b10c2.sig.gz,"GCF_003466785.1 Bacteroides vulgatus strain=AM44-21, ASM346678v1",0f0a323f1c86a6fe57ddb2ca831b10c2,0.9294187425860023,4609000,3,575312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8553882268677445,0.9976416273986508,0.9265149271331976,0.9976416273986508,866154,1481059,8069856
4522000,0.007589298451427315,0.931794766124047,0.007589298451427315,0.06369035581304053,113.66032728881027,112.0,56.27099689243451,signatures/db99b7bcbd0ddd58f789fd65e11193da.sig.gz,"GCF_019281905.1 Shigella sonnei strain=HECS8, ASM1928190v1",db99b7bcbd0ddd58f789fd65e11193da,0.931794766124047,4522000,4,570790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8543177062695074,0.9977237978225125,0.92602075204601,0.9977237978225125,513972,1995031,8069856
4434000,0.007441607548347792,0.6940741930303517,0.007253637308064762,0.0032937390704369444,6.149930587690884,5.0,11.544381945647066,signatures/6148f922dc28136e82c029b8304c944f.sig.gz,"GCA_024791565.1 Bacteroides thetaiotaomicron strain=BFG-223, ASM2479156v1",6148f922dc28136e82c029b8304c944f,0.71206038220652,4322000,5,566468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8537762883548469,0.9891051842577713,0.9214407363063091,0.9891051842577713,26580,2021611,8069856
4065000,0.006822312738843882,0.9459711224965067,0.006817277821693444,0.004276532319783649,8.496061053668143,7.0,15.60294380827573,signatures/f4e5e06edf0b7b569a594186277c69d1.sig.gz,"GCF_022845775.1 Emergencia timonensis strain=CE91-St48, ASM2284577v1",f4e5e06edf0b7b569a594186277c69d1,0.9466697717745691,4062000,6,562406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8513866314739562,0.9982336599967213,0.9248101457353388,0.9982336599967213,34511,2056122,8069856
4093000,0.00686930529891464,0.9379198517488997,0.006795459847374878,0.017303778406950507,34.48728081007656,31.0,55.399225981135274,signatures/7ac744db5f5960d421a251f4b7105354.sig.gz,"GCA_022785315.1 Parabacteroides merdae, ASM2278531v1",7ac744db5f5960d421a251f4b7105354,0.9481121148946028,4049000,7,558357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8515751783099014,0.9982826853377009,0.9249289318238012,0.9982826853377009,139639,2195761,8069856
4369000,0.007332517676754962,0.7622903412377097,0.006636020804277666,0.03437087353231582,70.14871016691957,65.0,98.98863706347214,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCF_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.8422980528243686,3954000,8,554403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.853369658279553,0.9944791239295594,0.9239243911045563,0.9944791239295594,277368,2473129,8069856
4493000,0.007540627585639745,0.7290069197680943,0.006542035684136151,0.0037241061054868884,7.709851205746537,4.0,24.938893208959062,signatures/6a6f073e5083eadbf2d41e81c1e3ed54.sig.gz,"GCF_000371405.1 [Clostridium] clostridioforme CM201 strain=CM201, Clos_clos_CM201_V1",6a6f073e5083eadbf2d41e81c1e3ed54,0.8402842715541425,3898000,9,550505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8541404194666127,0.9944023376920339,0.9242713785793233,0.9944023376920339,30053,2503182,8069856
3744000,0.0062835766037469855,0.7984815618221258,0.006177843343587781,0.05400282235519444,118.39038304808476,95.0,118.76494746522084,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.8121475054229935,3681000,10,546824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8491304529849094,0.993310433555994,0.9212204432704517,0.993310433555994,435795,2938977,8069856
3560000,0.005974768351853437,0.7604282846308276,0.0057213441886147095,0.007386377154685288,17.48518627163391,10.0,62.64154755100992,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.7941110863261209,3409000,11,543415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8477512165436629,0.9925910688938088,0.9201711427187358,0.9925910688938088,59607,2998584,8069856
