intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5372000,0.007441824382918714,0.8904359356870545,0.007441824382918714,0.01456114861758922,14.830044676098288,8.0,181.1073943224176,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.8904359356870545,5372000,0,716494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8537770908418999,0.9962636388976301,0.925020364869765,0.9962636388976301,79667,79667,5471203
4674000,0.006474885920655634,0.690971190971191,0.006445794648868349,0.023126540908827545,27.193208682570386,21.0,74.80529538030123,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.6940896940896941,4653000,1,711841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8499523608763501,0.9882899387420562,0.9191211498092031,0.9882899387420562,126530,206197,5471203
4570000,0.006330814860375749,0.9661733615221987,0.006330814860375749,0.0212722869175207,25.467177242888404,23.0,34.336249438621735,signatures/11accc6369c1da1dd96b8afd9c647b8f.sig.gz,"GCF_000809145.1 Escherichia coli JT5 strain=JT5, ASM80914v1",11accc6369c1da1dd96b8afd9c647b8f,0.9661733615221987,4570000,2,707271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8493356281394849,0.9988905514549776,0.9241130897972313,0.9988905514549776,116385,322582,5471203
4411000,0.006110552373986308,0.7179865551729792,0.006066222816977112,0.08751055298076127,109.33729161909112,106.0,99.76360826346999,signatures/68cf3b809fce011c8a3a8efe522963e7.sig.gz,"GCF_015558345.1 Enterocloster bolteae strain=1001713B170214_170313_G12, ASM1555834v1",68cf3b809fce011c8a3a8efe522963e7,0.7232333169372028,4379000,3,702892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8483659727284979,0.989602068356442,0.91898402054247,0.989602068356442,478788,801370,5471203
4158000,0.005760071813882355,0.6131042870173304,0.005586909481815184,0.0056594500332011076,7.677659310686834,5.0,16.788757389539654,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.6321070234113713,4033000,4,698859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8467510398409896,0.9853122695066502,0.9160316546738199,0.9853122695066502,30964,832334,5471203
4060000,0.005624312545541694,0.9576694411414982,0.00557859768987596,0.027721325638986525,37.66302458405761,35.0,21.88627696830349,signatures/c8431d58240e50d4ac13e39637e629d2.sig.gz,"GCA_000450985.2 Clostridioides difficile P28 strain=P28, ASM45098v2",c8431d58240e50d4ac13e39637e629d2,0.9655172413793104,4027000,5,694832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8460998051818348,0.9988686623870547,0.9224842337844448,0.9988686623870547,151669,984003,5471203
3972000,0.005502406263766405,0.6970570076147355,0.004692006549692048,0.01072122529542406,17.31857100679067,13.0,27.01399467755984,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.8174521506482816,3387000,6,691445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8455019269248296,0.9935190631230142,0.9195104950239219,0.9935190631230142,58658,1042661,5471203
3405000,0.004716941925509721,0.8117991223793272,0.004613044526269419,0.05703060186214988,93.7015015015015,86.0,68.29844702197366,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.8300828863968795,3330000,7,688115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8413114339061413,0.9940105980859009,0.917661015996021,0.9940105980859009,312026,1354687,5471203
3300000,0.004571485566573298,0.5978621452266863,0.004493908841807205,0.0018727142823982221,3.158446362515413,2.0,2.6640131881902813,signatures/b2c727afd781a826f550783c13a03afa.sig.gz,"GCF_000710095.1 Klebsiella pneumoniae strain=Top52 #1721, ASM71009v1",b2c727afd781a826f550783c13a03afa,0.6081828234426834,3244000,8,684871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8404618002111468,0.9840866940303268,0.9122742471207368,0.9840866940303268,10246,1364933,5471203
3149000,0.004362305469436156,0.9375560203167015,0.004347067184214245,0.00779426389406498,13.589547482472913,11.0,19.400621381615743,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.9408425455631909,3138000,9,681733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8391929154201382,0.9980348534303646,0.9186138844252514,0.9980348534303646,42644,1407577,5471203
