intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5127000,0.00987962161839263,0.9505005561735261,0.00987962161839263,0.05013557456148778,43.25882582406866,34.0,109.39835423768703,signatures/6d1eba886476bc99fbf6351e20247392.sig.gz,"GCA_003436015.1 Bacteroides sp. AF39-10AT strain=AF39-10AT, ASM343601v1",6d1eba886476bc99fbf6351e20247392,0.9505005561735261,5127000,0,513820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8616168897948691,0.9983637101226288,0.9299902999587489,0.9983637101226288,221788,221788,4423765
4585000,0.008835198970222393,0.8608058608058609,0.008603961483542635,0.02229435786032938,22.088465845464725,13.0,83.77128524754096,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCF_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.8839406207827261,4465000,1,509355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8585170290758116,0.9960283791323041,0.9272727041040578,0.9960283791323041,98625,320413,4423765
4346000,0.008374650975918543,0.8342465753424657,0.008214711714298377,0.00907032810287165,9.412385643912737,7.0,16.45835827560919,signatures/5f8192ab525e9e2d8fd47ad35ed253c9.sig.gz,"GCF_022835275.1 Parabacteroides merdae strain=CE91-St3, ASM2283527v1",5f8192ab525e9e2d8fd47ad35ed253c9,0.8504892367906066,4263000,2,505092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8570357264555134,0.9947896366851284,0.9259126815703209,0.9947896366851284,40125,360538,4423765
4310000,0.008305279729914615,0.5831216483206322,0.007962277458006308,0.003952967664421596,4.232090997095837,2.0,28.220335300554925,signatures/624b246837c23945936b15cbd3a34d4e.sig.gz,"GCF_918271665.1 Bacteroides ovatus strain=WH711, BOVA711",624b246837c23945936b15cbd3a34d4e,0.6082416031611628,4132000,3,500960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8568057958827641,0.9840897619551123,0.9204477789189383,0.9840897619551123,17487,378025,4423765
4162000,0.008020086829676249,0.7435120287933321,0.007563392793483728,0.004446212671785233,5.011210191082802,3.0,14.079460639926273,signatures/85d7e31158f9546e90bd0103f5e1b5ed.sig.gz,"GCF_001405955.1 Bacteroides caccae strain=2789STDY5834880, 14207_7#3",85d7e31158f9546e90bd0103f5e1b5ed,0.7884068952453116,3925000,4,497035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8558405767716338,0.9923602690762757,0.9241004229239548,0.9923602690762757,19669,397694,4423765
3678000,0.00708742896673456,0.6913533834586466,0.00708742896673456,0.0118993662638047,14.312126155519303,5.0,75.95428005602511,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.6913533834586466,3678000,5,493357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8524343196671472,0.9881640165479905,0.9202991681075688,0.9881640165479905,52640,450334,4423765
3576000,0.006890877103056767,0.8114363512593601,0.006890877103056767,0.00544536158679315,6.736297539149888,6.0,8.210566536274678,signatures/e9a31a490f1152622e5175bac2f6b8a7.sig.gz,"GCF_013425495.1 Eubacterium callanderi strain=AMC0717, ASM1342549v1",e9a31a490f1152622e5175bac2f6b8a7,0.8114363512593601,3576000,6,489781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8516613125630302,0.9932823639560433,0.9224718382595367,0.9932823639560433,24089,474423,4423765
3590000,0.006917854809836072,0.5536159600997507,0.006844629605720815,0.0059630201875551705,7.42652027027027,2.0,55.9214549860458,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.5595386533665836,3552000,7,486229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8517686656101442,0.9814439153734023,0.9166062904917732,0.9814439153734023,26379,500802,4423765
3592000,0.006921708767947401,0.5287107258938245,0.006582560454150424,0.0028206742446761977,3.6528103044496487,2.0,12.591448078029813,signatures/5a3c1006dd6a39a020ebb80c89b1a551.sig.gz,"GCF_001405895.1 Bacteroides thetaiotaomicron strain=2789STDY5834899, 14207_7#22",5a3c1006dd6a39a020ebb80c89b1a551,0.5559510911623587,3416000,8,482813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8517839686767559,0.981240293659591,0.9165121311681734,0.981240293659591,12478,513280,4423765
3430000,0.006609538160929729,0.7480193661971831,0.006549801810204125,0.01228659298131795,15.99087967049132,5.0,39.040246421106325,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7548415492957746,3399000,9,479414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8505168835314159,0.9909685334995718,0.9207427085154938,0.9909685334995718,54353,567633,4423765
