intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5618000,0.008912692734204085,0.854448669201521,0.008912692734204085,0.018873740786734056,24.891598433606266,11.0,103.00314775995727,signatures/6bd244397ae27f2890a12eadb785907c.sig.gz,"GCF_024759125.1 Bacteroides xylanisolvens strain=BFG-319, ASM2475912v1",6bd244397ae27f2890a12eadb785907c,0.854448669201521,5618000,0,624719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8587589097296491,0.9949386953535649,0.9268488025416071,0.9949386953535649,139841,139841,7409289
5195000,0.008241623131753332,0.8725222146274778,0.008100428818235325,0.06330607430753477,91.86310223266744,67.0,390.6901847599648,signatures/f830231e3f5763372328d8273a21a581.sig.gz,"GCF_022134865.1 Phocaeicola dorei strain=DFI.7.53, NA",f830231e3f5763372328d8273a21a581,0.8877306903622693,5106000,1,619613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8565931653368016,0.9961658575983399,0.9263795114675708,0.9961658575983399,469053,608894,7409289
4588000,0.007278646184501306,0.6643269380751833,0.006756703160372943,0.011210387393446253,19.502465367457148,11.0,48.55817531363325,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7156449851817189,4259000,2,615354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8531666891406331,0.9892654162882205,0.9212160527144269,0.9892654162882205,83061,691955,7409289
4370000,0.006932799439030233,0.7917967936706225,0.0060332806102132664,0.010496553717907345,20.450170917696557,15.0,49.92851926367836,signatures/e583175ddc07eaa608fdeb8baee919ab.sig.gz,"GCF_003459625.1 Bacteroides uniformis strain=AF19-23, ASM345962v1",e583175ddc07eaa608fdeb8baee919ab,0.9098480116593796,3803000,3,611551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8518279608870496,0.9969569712464816,0.9243924660667656,0.9969569712464816,77772,769727,7409289
5598000,0.008880963674986555,0.5342929720575783,0.006006310909878367,0.005747245113532486,11.247490755414686,5.0,108.98932410286771,signatures/624b246837c23945936b15cbd3a34d4e.sig.gz,"GCF_918271665.1 Bacteroides ovatus strain=WH711, BOVA711",624b246837c23945936b15cbd3a34d4e,0.790008467400508,3786000,4,607765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8586601210838662,0.9924252337474461,0.9255426774156561,0.9924252337474461,42583,812310,7409289
3585000,0.005687433864742193,0.8773561811505508,0.005685847411781317,0.01814668047096017,37.515066964285715,27.5,65.92719787999488,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8776009791921665,3584000,5,604181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8464044676733402,0.9957971389658399,0.92110080331959,0.9957971389658399,134454,946764,7409289
3687000,0.005849252066751595,0.6599510450009415,0.005560517627872075,0.005516318772287057,11.661055634807418,7.0,25.88460805422816,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6942195443419319,3505000,6,600676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8471708007383846,0.9882959023704171,0.9177333515544008,0.9882959023704171,40872,987636,7409289
3418000,0.005422496220275821,0.8324403312226011,0.005422496220275821,0.004198648480306275,9.101521357519017,7.0,7.07532348967869,signatures/53f0d84c5b4adae63aa1d33f212ad7d8.sig.gz,"GCF_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.8324403312226011,3418000,7,597258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8451030196315138,0.994101537738622,0.9196022786850679,0.994101537738622,31109,1018745,7409289
3748000,0.00594602569736506,0.6489382054715899,0.005381248443293032,0.02297251463669456,50.17983490566038,33.0,346.1960818573325,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCF_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.7170461067533959,3392000,8,593866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8476193527773155,0.9893278354923534,0.9184735941348344,0.9893278354923534,170210,1188955,7409289
3456000,0.005482781432789127,0.7255369928400954,0.005305098701170961,0.005458013582679795,12.0933014354067,7.0,30.61232595840728,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.7498372748969407,3344000,9,590522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8454044825483027,0.9907559250690647,0.9180802038086837,0.9907559250690647,40440,1229395,7409289
