intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3566000,0.008669037727088191,0.7722160970231533,0.008513452080836467,0.013156137693745585,16.120217018846372,14.0,16.129547545040708,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.7863285556780595,3502000,10,362005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8579913946122614,0.9922757745970205,0.9251335846046409,0.9922757745970205,56453,1515132,4291001
5335000,0.01296952223051472,0.5477877499606362,0.008457538489214754,0.05269702803611558,64.99655073296924,62.0,42.65720619293399,signatures/54538a3c7e656559591746244bf44b4f.sig.gz,"GCF_015551805.1 Bacteroides xylanisolvens strain=1001271B_151109_B2, ASM1555180v1",54538a3c7e656559591746244bf44b4f,0.8400251928830106,3479000,11,358526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8692137343309022,0.9943924459981237,0.9318030901645129,0.9943924459981237,226123,1741255,4291001
3579000,0.008700641061483072,0.8411451735495313,0.00807100539930813,0.016229080347452726,20.975602409638554,20.0,12.611132772983808,signatures/dccd620927010524822f2b9d221395d2.sig.gz,"GCF_019734215.1 Bacteroides stercoris strain=K11, ASM1973421v1",dccd620927010524822f2b9d221395d2,0.9067646313655942,3320000,12,355206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8580921152164269,0.9968478055688377,0.9274699603926323,0.9968478055688377,69639,1810894,4291001
3416000,0.008304383868685714,0.7676389927698828,0.007485128200141486,0.008658818769792876,12.067229620006495,9.0,24.81320329911456,signatures/05c2fbbefb72e12b4057c79d44b1aa2e.sig.gz,"GCF_018785995.1 Phocaeicola massiliensis strain=MCC136, ASM1878599v1",05c2fbbefb72e12b4057c79d44b1aa2e,0.8516579406631762,3079000,13,352127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8568028144168593,0.9948337040027254,0.9258182592097923,0.9948337040027254,37155,1848049,4291001
3205000,0.007791437441199566,0.8499161542761319,0.0073927492226795255,0.008875551415625398,12.523840841828346,12.0,7.2043165825469595,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8957518166573505,3041000,14,349086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8550424255785236,0.9964549471477748,0.9257486863631492,0.9964549471477748,38085,1886134,4291001
3000000,0.0072930771680495155,0.6578947368421053,0.0071715258819153565,0.014064550439396308,20.457966101694915,15.0,34.255145785887635,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6690454950936664,2950000,15,346136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8532212022836885,0.9871190587848981,0.9201701305342933,0.9871190587848981,60351,1946485,4291001
3029000,0.0073635769140073274,0.8021211275467486,0.0069867679269914355,0.00639035041007914,9.541057759220598,7.0,13.623678361703051,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8453809656712252,2874000,16,343262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8534860238765459,0.9945963330599346,0.9240411784682403,0.9945963330599346,27421,1973906,4291001
3226000,0.007842488981375913,0.5896029831103312,0.006534597142572366,0.01554788731114255,24.819940476190474,18.0,79.22686507742465,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.7076113182715508,2688000,17,340574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8552225796339004,0.9889052215449861,0.9220639005894432,0.9889052215449861,66716,2040622,4291001
2649000,0.006439787139387722,0.5049656226126814,0.006427632010774306,0.0014169188028620827,2.2995461422087744,2.0,1.8231947587559072,signatures/c6c4117b0058c4f39fe6ae29df5f2453.sig.gz,"GCA_900547735.1 uncultured Clostridium sp., UMGS1015",c6c4117b0058c4f39fe6ae29df5f2453,0.5059205500381971,2644000,18,337930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8498033443270987,0.9782599377098365,0.9140316410184677,0.9782599377098365,6080,2046702,4291001
2647000,0.006434925087942356,0.6198249349420393,0.00636928739342991,0.002794918947816605,4.5774809160305345,4.0,4.057472202876647,signatures/d514a5392eaf202adc6934a4db7121cf.sig.gz,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.6262124438135793,2620000,19,335310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8497826398871693,0.9850145264350249,0.9173985831610971,0.9850145264350249,11993,2058695,4291001
2446000,0.005946288917683038,0.9306930693069307,0.0059414268662376715,0.004750173677423986,8.340016366612112,8.0,5.848414056127434,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.9314546839299315,2444000,20,332866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8476205631594235,0.9977120491452728,0.9226663061523481,0.9977120491452728,20383,2079078,4291001
2445000,0.005943857891960355,0.8092868988391376,0.005931702763346939,0.003128407567371809,5.501639344262295,5.0,3.8879802925392144,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.8109452736318408,2440000,21,330426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8476093824524685,0.9932629669844737,0.9204361747184711,0.9932629669844737,13424,2092502,4291001
2389000,0.005807720451490098,0.9183359013867488,0.005795565322876681,0.006780702218433414,12.204697986577182,11.0,7.32926775663062,signatures/ce812cf3e4352121c6d6c00f43749363.sig.gz,"GCA_934401655.1 uncultured Lachnospira sp., ERR7738633_bin.135",ce812cf3e4352121c6d6c00f43749363,0.9202619414483821,2384000,22,328042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8469760925324615,0.9973230433107654,0.9221495679216134,0.9973230433107654,29096,2121598,4291001
4722000,0.011479303462509936,0.4240697881431369,0.005790703271431315,0.03671171365376051,66.13350125944585,61.0,43.2307748440691,signatures/05346eb59b7861d6f0f66f38e8e00822.sig.gz,"GCF_024463315.1 Phocaeicola vulgatus strain=DFI.3.127, ASM2446331v1",05346eb59b7861d6f0f66f38e8e00822,0.8406622752358911,2382000,23,325660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8657981036004853,0.9944167646817659,0.9301074341411255,0.9944167646817659,157530,2279128,4291001
2520000,0.0061261848211615925,0.6050181065700982,0.005686169165355939,0.0065947316255577666,12.09833262077811,8.0,22.928102800540618,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6518365235385412,2339000,24,323321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.848435897493137,0.9862896458904724,0.9173627716918047,0.9862896458904724,28298,2307426,4291001
2514000,0.0061115986668254935,0.5949627345155487,0.005627824548011542,0.0361423826282026,66.99222462203024,60.0,57.093572015257784,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.646106399383192,2315000,25,321006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8483706582544729,0.9860087650042213,0.917189711629347,0.9860087650042213,155087,2462513,4291001
2289000,0.0055646178792217805,0.37071805006587616,0.0054722389017598195,0.001091586788257565,2.080852954242559,1.0,4.982032789562078,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3769762845849802,2251000,26,318755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8458086220373213,0.9690199328697735,0.9074142774535474,0.9690199328697735,4684,2467197,4291001
2310000,0.005615669419398127,0.6806491120636865,0.005404170181524691,0.028518520503723957,55.04858299595141,58.0,37.53010339494285,signatures/112a151e28f067050905850dc0b386c2.sig.gz,"GCF_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.7072872014696877,2223000,27,316532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.846057830786675,0.9888906066391014,0.9174742187128881,0.9888906066391014,122373,2589570,4291001
2278000,0.005537876596272265,0.5962833288446,0.005382290950020542,0.0022088086206458585,4.280939476061428,3.0,3.9225367212647235,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6135200646377592,2214000,28,314318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8456771997018998,0.9843641006742869,0.9150206501880933,0.9843641006742869,9478,2599048,4291001
2280000,0.0055427386477176314,0.7970906378217083,0.005195101969373938,0.006567698306292634,13.187646233036968,12.0,9.226058035244602,signatures/7e42c6fc24928fca761bb9af5d83db19.sig.gz,"GCA_022719315.1 Lachnospiraceae bacterium, ASM2271931v1",7e42c6fc24928fca761bb9af5d83db19,0.8504289444237225,2137000,29,312181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8457011402877316,0.9947873617031139,0.9202442509954227,0.9947873617031139,28182,2627230,4291001
2217000,0.005389584027188592,0.6517690875232774,0.005105154017634661,0.012383357636131988,25.303333333333335,24.0,15.919975123614597,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6880819366852886,2100000,30,310081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8449370669730466,0.9880128333792194,0.916474950176133,0.9880128333792194,53137,2680367,4291001
2229000,0.00541875633586079,0.5960864485981309,0.004961723499996354,0.034263799985131675,72.03625673689368,69.0,43.25323559591423,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.6509929906542056,2041000,31,308040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8450842112312704,0.9862484476948755,0.9156663294630729,0.9862484476948755,147026,2827393,4291001
2359000,0.005734789679809602,0.6028537455410226,0.004930120165601472,0.0031048699359426855,6.569526627218935,5.0,8.010692950741909,signatures/d28810d4e4763b858e4674a6dfa4a2b3.sig.gz,"GCF_013300385.1 Dorea longicatena strain=MSK.16.81, ASM1330038v1",d28810d4e4763b858e4674a6dfa4a2b3,0.7012485136741974,2028000,32,306012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8466308953351078,0.9886171214151583,0.917624008375133,0.9886171214151583,13323,2840716,4291001
2010000,0.004886361702593175,0.5938425103611604,0.004876637599702443,0.0012346769436781767,2.6410767696909274,2.0,1.9471552061656623,signatures/dc0577b2c681b7ca7355fb74d7cf98f9.sig.gz,"GCF_021378665.1 Eggerthella lenta strain=APC055-539-5C, ASM2137866v1",dc0577b2c681b7ca7355fb74d7cf98f9,0.5950266429840142,2006000,33,304006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8422696441355548,0.9833927021782022,0.9128311731568786,0.9833927021782022,5298,2846014,4291001
2090000,0.0050808437604078285,0.579452852153667,0.004840172213862195,0.004136796985132373,8.9156202913109,7.0,14.49913529365306,signatures/bac90af7357a651a32eb49c88a653266.sig.gz,"GCF_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.6082654249126892,1991000,34,302015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8433307387862421,0.9840910052162484,0.9137108720012452,0.9840910052162484,17751,2863765,4291001
2142000,0.005207257097987354,0.5833333333333334,0.004747793236400235,0.0034082956401082173,7.488479262672811,6.0,11.169411607128998,signatures/cd91c22cc51996223a0b1a476e8db5cb.sig.gz,"GCF_003477595.1 Clostridium sp. AF37-7 strain=AF37-7, ASM347759v1",cd91c22cc51996223a0b1a476e8db5cb,0.6397849462365591,1953000,35,300062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8439995721575855,0.9856960877018685,0.9148478299297269,0.9856960877018685,14625,2878390,4291001
1951000,0.004742931184954868,0.6732365145228216,0.0047332070820641356,0.007031226513347351,15.496147919876734,15.0,8.521905099061534,signatures/5badcd029396b38be3eb910fa206673c.sig.gz,"GCA_934864875.1 Ruminococcus bicirculans, MTG237_bin.15.fa",5badcd029396b38be3eb910fa206673c,0.6746196403872753,1947000,36,298115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8414605667393067,0.9873832909516131,0.9144219288454599,0.9873832909516131,30171,2908561,4291001
2186000,0.005314222229785413,0.5213767141704759,0.00471375887628267,0.0025977621538657296,5.748839608045384,4.0,11.960668845043458,signatures/5e39d412c348bf4349480c0e94797f96.sig.gz,"GCF_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",5e39d412c348bf4349480c0e94797f96,0.5877924173164829,1939000,37,296176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8445533471678252,0.9830047405668396,0.9137790438673323,0.9830047405668396,11147,2919708,4291001
2028000,0.004930120165601472,0.5201867618786048,0.0046043627187619274,0.0024670234287990146,5.589229144667371,4.0,7.363126985494339,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.5569898379566053,1894000,38,294282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8425119092989346,0.9812993810023597,0.9119056451506471,0.9812993810023597,10586,2930294,4291001
2052000,0.0049884647829458685,0.5008138903960934,0.004487673484073135,0.0029561866799844606,6.871614301191766,6.0,7.521171727503304,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5567010309278351,1846000,39,292436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8428317125324836,0.9812829634162391,0.9120573379743613,0.9812829634162391,12685,2942979,4291001
