intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6085000,0.010124741473836237,0.8463143254520167,0.010124741473836237,0.04030312082673226,43.12423993426459,5.0,616.4167090988889,signatures/28e1ff90fcf5a3ce1a77904d390a1cec.sig.gz,"GCF_015554035.1 Bacteroides thetaiotaomicron strain=BSD2780120875_150330_C9, ASM1555403v1",28e1ff90fcf5a3ce1a77904d390a1cec,0.8463143254520167,6085000,0,594918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8622983330359579,0.994631736859349,0.9284650349476535,0.994631736859349,262411,262411,6510935
5373000,0.00894005520771111,0.7609791216702664,0.008793633309650701,0.006772452804397525,8.343424787133396,5.0,17.114460703937834,signatures/fe6cf8ac0dc30701434467863d76d96d.sig.gz_0,"GCF_015559545.1 Bacteroides ovatus strain=1001275B_160808_G11, ASM1555954v1",fe6cf8ac0dc30701434467863d76d96d,0.7736501079913607,5285000,1,589633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8588438300552762,0.9917556063708863,0.9252997182130813,0.9917556063708863,44095,306506,6510935
5030000,0.008369342582316561,0.9028560691469373,0.00799496841113938,0.0860811849603782,116.64287200832466,98.0,270.45456288727826,signatures/a9026a68f99fac842db42b7166829cc5.sig.gz,"GCF_019128215.1 Phocaeicola vulgatus strain=MSK.19.86, ASM1912821v1",a9026a68f99fac842db42b7166829cc5,0.9451334084930477,4805000,2,584828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8570181970628256,0.998181359333285,0.9275997781980553,0.998181359333285,560469,866975,6510935
5157000,0.008580656003381015,0.7711738484398217,0.007772007793638301,0.012502351812758076,17.427103403982017,8.0,59.36558000400539,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.8514115898959881,4671000,3,580157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8577078219670566,0.9948244199348116,0.9262661209509342,0.9948244199348116,81402,948377,6510935
4467000,0.00743257521177099,0.8665120202446225,0.006836904308297962,0.01655369006141207,26.23022633244098,23.0,39.229231920993534,signatures/8d32e955ae9bbaa381655509b33011e0.sig.gz,"GCF_019052455.1 Bacteroides uniformis strain=MSK.20.32, ASM1905245v1",8d32e955ae9bbaa381655509b33011e0,0.9420075917334458,4109000,4,576048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8537428402946401,0.9980746962546552,0.9259087682746476,0.9980746962546552,107780,1056157,6510935
4392000,0.007307783821378595,0.7080108359133127,0.006088155965943597,0.007748042331861707,13.787100300628587,7.0,45.06363406749093,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCF_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.8498452012383901,3659000,5,572389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.853276649479597,0.9947653275359019,0.9240209885077495,0.9947653275359019,50447,1106604,6510935
4045000,0.006730415655163119,0.8133992805755396,0.006019936672529089,0.031472745465896984,56.638197899391926,50.0,130.2607511682945,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.9093974820143885,3618000,6,568771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8510142553845254,0.9969410428036564,0.9239776490940909,0.9969410428036564,204917,1311521,6510935
3522000,0.005860203692826824,0.7883966719136497,0.005833581529543113,0.02183419124902952,40.54791785510553,29.0,119.29634259232026,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7919946031032157,3506000,7,565265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8472219211576447,0.9925056206903692,0.919863770924007,0.9925056206903692,142161,1453682,6510935
3736000,0.006216275126746456,0.7739574090505768,0.005805295481054171,0.005142425780629049,9.596445973058183,7.0,14.626581493765755,signatures/36c63bfbd8220ac406f82f578361afb7.sig.gz,"GCF_015556685.1 Parabacteroides merdae strain=1001283B150217_161031_E7, ASM1555668v1",36c63bfbd8220ac406f82f578361afb7,0.8287488908606921,3489000,8,561776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8488355418158917,0.993959027724577,0.9213972847702343,0.993959027724577,33482,1487164,6510935
4886000,0.008129743112763163,0.5751611217557917,0.005494148947675802,0.003187560619173744,6.2852816474863715,5.0,6.712113873387738,signatures/f11a1cd760925aad1b673c5744ec538f.sig.gz,"GCF_002161135.1 Bacteroides xylanisolvens strain=An107, ASM216113v1",f11a1cd760925aad1b673c5744ec538f,0.8510712419439123,3302000,9,558474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8562155744208172,0.9948115891758939,0.9255135817983555,0.9948115891758939,20754,1507918,6510935
