intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3386000,0.007622246334073197,0.71828595672465,0.007622246334073197,0.0030767585374448956,3.7722976963969286,3.0,2.79668616258653,signatures/b23773a63ac114b2c186f4647bfe20dc.sig.gz,"GCF_002251815.2 Escherichia coli strain=ECCTRSRTH08, ASM225181v2",b23773a63ac114b2c186f4647bfe20dc,0.71828595672465,3386000,10,397396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.854437097636065,0.9893829717759531,0.9219100347060091,0.9893829717759531,12773,1390531,4151447
3357000,0.007556964247927856,0.4924705531534218,0.007435404501312395,0.002438908650405509,3.0653950953678475,2.0,21.876430792942188,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.500521842850753,3303000,11,394093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8542000499810539,0.9779214425683044,0.9160607462746791,0.9779214425683044,10125,1400656,4151447
3260000,0.007338606925303787,0.4161440960640427,0.007021200920252304,0.0031887676754635192,4.244309073420968,2.0,12.555332313602298,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCF_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.4349566377585057,3119000,12,390974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8533925096175737,0.9735022655283949,0.9134473875729843,0.9735022655283949,13238,1413894,4151447
3138000,0.007063971942209596,0.7025803531009507,0.0069874343239702316,0.008176185315626094,10.935244845360824,9.0,12.153628708767025,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7102761430511544,3104000,13,387870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8523431647938801,0.9890251374279403,0.9206841511109102,0.9890251374279403,33943,1447837,4151447
3097000,0.006971676579038598,0.7626739562624254,0.0069086455993120615,0.006806301513664994,9.206907787552948,8.0,5.364085751683939,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.7696322067594433,3069000,14,384801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8519816348099291,0.9915890384551012,0.921785336632515,0.9915890384551012,28256,1476093,4151447
3006000,0.006766825894927357,0.9810704960835509,0.006766825894927357,0.06543862898888027,90.37425149700599,88.0,35.602456645343906,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9810704960835509,3006000,15,381795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8511623783852982,0.9993837073880455,0.9252730428866718,0.9993837073880455,271665,1747758,4151447
2791000,0.006282838014884316,0.7790336253178864,0.006206300396644951,0.009144522379787096,13.76967718534639,8.0,24.714714243005492,signatures/dcc95bc36c0c4059e9dd4454a68cd716.sig.gz,"GCF_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.7886408589997175,2757000,16,379038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8491272331525166,0.992369767323932,0.9207485002382243,0.992369767323932,37963,1785721,4151447
2825000,0.006359375633123681,0.7049908544551868,0.006073485117935465,0.013305240317412217,20.472942920681987,19.0,11.468823968248918,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.7381761170629736,2698000,17,376340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8494589618280455,0.9902551197666756,0.9198570407973605,0.9902551197666756,55236,1840957,4151447
2614000,0.005884392178755859,0.9368496591316828,0.005877638859499444,0.003715571943951109,5.907698199923401,5.0,4.268145316775154,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9379260853964837,2611000,18,373729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8473345022766173,0.9979349051421729,0.9226347037093952,0.9979349051421729,15425,1856382,4151447
2715000,0.006111753927055147,0.5648590021691974,0.00586188111456781,0.012860335203604911,20.502688172043012,17.0,20.590821829606163,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.588937093275488,2604000,19,371125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.848371353477269,0.9830664346615219,0.9157188940693954,0.9830664346615219,53389,1909771,4151447
2581000,0.005810105666935299,0.555459832005169,0.005805603454097689,0.00202796759780385,3.264443582784025,3.0,2.5681596071041963,signatures/f39faf33bae50e0f1d4615cb5827e344.sig.gz,"GCA_023404195.1 Bacteroidetes bacterium, ASM2340419v1",f39faf33bae50e0f1d4615cb5827e344,0.5558905879819083,2579000,20,368546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8469873112981254,0.9812368487473073,0.9141120800227164,0.9812368487473073,8419,1918190,4151447
2573000,0.00579209681558486,0.734282325029656,0.0055737394929607905,0.003763507037425746,6.310177705977383,5.0,21.99627101164037,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7630486358244365,2476000,21,366070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8469024969394844,0.9913142792165981,0.9191083880780413,0.9913142792165981,15624,1933814,4151447
2513000,0.005657030430456569,0.7080673244341266,0.005492699661883816,0.003347266627756539,5.695081967213115,4.0,7.374444713288387,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.7292513058618688,2440000,22,363630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.846258132612043,0.9898666314550357,0.9180623820335394,0.9898666314550357,13896,1947710,4151447
2439000,0.005490448555465011,0.788903479973736,0.005409408724388037,0.009359628100756193,16.169787765293382,15.0,8.18315939136811,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8007222586999343,2403000,23,361227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.84544259269652,0.9928565675958105,0.9191495801461653,0.9928565675958105,38856,1986566,4151447
2396000,0.005393650979456403,0.4335270613875772,0.005373391021687159,0.0013814460355630219,2.4025974025974026,2.0,1.749511140780499,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.43516164184525974,2387000,24,358840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8449576267298932,0.9735170631801814,0.9092373449550373,0.9735170631801814,5735,1992301,4151447
3724000,0.008383120303629234,0.4702613706523976,0.005143778166969065,0.0028652660144763984,5.205689277899343,4.0,9.172819854726207,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.7664128421485903,2285000,25,356555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8570636716428032,0.9914549666347786,0.9242593191387909,0.9914549666347786,11895,2004196,4151447
2287000,0.005148280379806675,0.5107699358386801,0.005017716207515994,0.0017593865464258607,3.2768057424854193,2.0,4.284321519494952,signatures/4ce51beefa2373eba421d5b026d44750.sig.gz,"GCF_022137935.1 [Clostridium] scindens strain=DFI.1.234, NA",4ce51beefa2373eba421d5b026d44750,0.5240604949587534,2229000,26,354326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8436895138329298,0.9793722352945343,0.911530874563732,0.9793722352945343,7304,2011500,4151447
2222000,0.0050019584625843605,0.7426721199727335,0.004905160886575752,0.006444259074004799,12.277650298301973,11.0,7.504229236499049,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7573278800272665,2179000,27,352147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.842905159668183,0.9910736594745173,0.9169894095713502,0.9910736594745173,26753,2038253,4151447
2198000,0.004947931908533044,0.5001180080245456,0.004770094501447462,0.003071459180377348,6.017461066540821,5.0,4.3913313907039155,signatures/d0c308c4d78254082bbd8874ce6579a9.sig.gz,"GCA_900066695.1 uncultured Eubacterium sp., 14207_7#28",d0c308c4d78254082bbd8874ce6579a9,0.5187632759027614,2119000,28,350028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8426099271529655,0.9790513235044924,0.9108306253287289,0.9790513235044924,12751,2051004,4151447
2207000,0.004968191866302288,0.6238859180035651,0.004727323479490169,0.011557656884454986,22.848095238095237,21.0,13.364639598955797,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6556743909685087,2100000,29,347928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8427210032721674,0.9864764385438333,0.9145987209080003,0.9864764385438333,47981,2098985,4151447
2287000,0.005148280379806675,0.5300808897876643,0.0047205701602337545,0.050350636777971636,99.67954220314735,105.0,50.99089024626911,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.5781092012133469,2097000,30,345831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8436895138329298,0.9824781473411263,0.913083830587028,0.9824781473411263,209028,2308013,4151447
2134000,0.004803861097729534,0.5695364238410596,0.004646283648413195,0.003546956037256407,7.134205426356589,6.0,4.623091744236691,signatures/b763c60706feba0215a231917b048c00.sig.gz,"GCA_900549565.1 uncultured Clostridiales bacterium, UMGS1202",b763c60706feba0215a231917b048c00,0.5888520971302428,2064000,31,343767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8418071203806182,0.9830618576518994,0.9124344890162588,0.9830618576518994,14725,2322738,4151447
2175000,0.004896156460900533,0.6463567839195979,0.004632777009900366,0.001513929962251716,3.053935860058309,2.0,5.700025280813344,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.6831030150753769,2058000,32,341709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8423240538797157,0.98778140256821,0.9150527282239629,0.98778140256821,6285,2329023,4151447
2072000,0.004664292499763634,0.7030448169688676,0.004626023690643952,0.002253672032908044,4.55279805352798,4.0,3.2162922700707512,signatures/49abb18542052c6dec872a219b32d0c6.sig.gz,"GCA_014864825.1 Roseburia hominis, ASM1486482v1",49abb18542052c6dec872a219b32d0c6,0.7088607594936709,2055000,33,339654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8410068656194765,0.988961500140988,0.9149841828802323,0.988961500140988,9356,2338379,4151447
2059000,0.004635028116319171,0.6326656394453004,0.004621521477806342,0.0013759057986287673,2.7822698490014615,2.0,5.278953728796671,signatures/6a06a73d795032e41cf295334981e227.sig.gz,"GCF_020562685.1 Anaerostipes caccae strain=DFI.1.222, ASM2056268v1",6a06a73d795032e41cf295334981e227,0.6345146379044684,2053000,34,337601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8408361342406959,0.9854331091357424,0.9131346216882192,0.9854331091357424,5712,2344091,4151447
2192000,0.004934425270020215,0.48668280871670705,0.004524723901797733,0.0014440748009067683,2.982587064676617,2.0,3.284093319165414,signatures/886b1571edc8705384ba2ed0f18da1ca.sig.gz,"GCF_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",886b1571edc8705384ba2ed0f18da1ca,0.5307506053268766,2010000,35,335591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8425356316158817,0.9797730737346027,0.9111543526752421,0.9797730737346027,5995,2350086,4151447
2041000,0.0045945082007806835,0.7201438848920864,0.0045067150504472945,0.0017579412672256204,3.6453546453546455,3.0,3.349459959020828,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7341726618705036,2002000,36,333589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8405980067128653,0.9900814186351439,0.9153397126740046,0.9900814186351439,7298,2357384,4151447
2078000,0.004677799138276463,0.5332958696262995,0.004272599982891591,0.0019588350760590223,4.284510010537407,3.0,5.63755866954253,signatures/25df7ef2a453baae1b9e0d03f6a9a5d1.sig.gz_0,"GCA_902363925.1 Lachnospiraceae bacterium, MGYG-HGUT-00171",25df7ef2a453baae1b9e0d03f6a9a5d1,0.5838718741219444,1898000,37,331691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8410853153677138,0.982792552133235,0.9119389337504744,0.982792552133235,8132,2365516,4151447
1927000,0.004337882069036932,0.5996825396825397,0.004252340025122348,0.0016150995062685371,3.5494970884065644,2.0,10.484696605156884,signatures/718596cc9dbc7c4a86ef8a992d7174a1.sig.gz,"GCA_902363915.1 Rikenellaceae bacterium, MGYG-HGUT-00170",718596cc9dbc7c4a86ef8a992d7174a1,0.6117460317460317,1889000,38,329802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8390409413694323,0.9842721541452547,0.9116565477573435,0.9842721541452547,6705,2372221,4151447
1944000,0.004376150878156614,0.6462328767123288,0.004247837812284738,0.0020012299325994046,4.402755696873344,3.0,6.473700644708199,signatures/daf00404114bcdf98a192fef592da024.sig.gz,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.6657534246575343,1887000,39,327915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8392787028646386,0.9869620017334427,0.9131203522990406,0.9869620017334427,8308,2380529,4151447
