intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5205000,0.008151918559122945,0.9063207382900923,0.008151918559122945,0.02445486879975556,18.359846301633045,9.0,63.36618644518961,signatures/6e5beca5310210d386570f32b4ab1c91.sig.gz,"GCA_022713245.1 Phocaeicola dorei, ASM2271324v1",6e5beca5310210d386570f32b4ab1c91,0.9063207382900923,5205000,0,633295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8562908136640923,0.9968320601631608,0.9265614369136266,0.9968320601631608,95563,95563,3907729
4598000,0.007201252936570086,0.7868038311457963,0.0069475332811276425,0.005509338032396822,4.853246167718665,3.0,15.419951411899843,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.8155374246186591,4436000,1,628859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8528725390495596,0.9934439092255372,0.9231582241375484,0.9934439092255372,21529,117092,3907729
4288000,0.006715740015661707,0.7778617302606725,0.006449490994518402,0.005742465764642328,5.449247207382224,3.0,10.493955019626508,signatures/3f16c36e9090439affa3050e4cfb2912.sig.gz,"GCF_024380125.1 Bacteroides caccae strain=MB18-7, ASM2438012v1",3f16c36e9090439affa3050e4cfb2912,0.8099735549678881,4118000,2,624741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8509543330232023,0.9932245517510768,0.9220894423871395,0.9932245517510768,22440,139532,3907729
4107000,0.006432263116679718,0.5224322799097065,0.0057995301487862175,0.0033428623120999434,3.5276802592492573,2.0,14.754347416767946,signatures/eb4641ec6874308ad13bdaaf7550937d.sig.gz,"GCF_013361135.1 Bacteroides ovatus strain=F12, ASM1336113v1",eb4641ec6874308ad13bdaaf7550937d,0.5794300225733634,3703000,3,621038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8497712978001795,0.9825504768877574,0.9161608873439684,0.9825504768877574,13063,152595,3907729
3691000,0.005780736100234925,0.9379923761118171,0.005780736100234925,0.009340207573247787,9.888648062855594,8.0,16.876054082525457,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.9379923761118171,3691000,4,617347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8468488612216417,0.9979371802907249,0.9223930207561832,0.9979371802907249,36499,189094,3907729
3933000,0.0061597494126859826,0.7036378015025702,0.005574001566170712,0.004389250124560838,4.819331272829446,3.0,13.764821432839277,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCF_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.7775800711743772,3559000,5,613788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8485854521261936,0.9919177207825682,0.920251586454381,0.9919177207825682,17152,206246,3907729
3531000,0.005530148786217698,0.9030690537084399,0.005530148786217698,0.004325274347325519,4.786745964316058,4.0,3.307279361439689,signatures/3360aa7dd5085833fb7772a86990477c.sig.gz,"GCA_000433935.1 Odoribacter sp. CAG:788, MGS788",3360aa7dd5085833fb7772a86990477c,0.9030690537084399,3531000,6,610257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8456391063222561,0.996716491027257,0.9211777986747566,0.996716491027257,16902,223148,3907729
3510000,0.005497259201252936,0.7047006830052229,0.005494126859827721,0.07710718936753291,85.8933865450399,83.0,43.17312912297483,signatures/4f0518b62890ae88eb0cad7bde207f03.sig.gz,"GCF_002485785.1 Escherichia coli strain=MOD1-EC6468, ASM248578v1",4f0518b62890ae88eb0cad7bde207f03,0.7051024507834471,3508000,7,606749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.845476402477591,0.9887919235838766,0.9171341630307338,0.9887919235838766,301314,524462,3907729
3668000,0.0057447141738449494,0.8303592671901023,0.005465935787000783,0.005472232081600336,6.127220630372493,5.0,35.93503974377727,signatures/84d2156a4c6e3365700f41fc128759a3.sig.gz,"GCF_015549385.1 Phocaeicola massiliensis strain=D40t1_170626_A9, ASM1554938v1",84d2156a4c6e3365700f41fc128759a3,0.8727099690697121,3490000,8,603259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8466781190220843,0.9956176306751457,0.921147874848615,0.9956176306751457,21384,545846,3907729
3535000,0.0055364134690681285,0.6910919540229885,0.0052732967893500396,0.005304359642134856,6.156222156222157,5.0,4.957731259498635,signatures/a3726d75cee11638500eadd7d8249de6.sig.gz,"GCF_019132715.1 Odoribacter splanchnicus strain=DFI.1.157, ASM1913271v1",a3726d75cee11638500eadd7d8249de6,0.7255747126436781,3367000,9,599892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8456699913286589,0.9897052531948483,0.9176876222617536,0.9897052531948483,20728,566574,3907729
