intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2433000,0.010757965670018306,0.38140774416052675,0.010757965670018306,0.0020383351172251866,1.301685162351007,1.0,0.6016018796108602,signatures/20905e1bba553711e08291695e255614.sig.gz,"GCA_014141945.1 Ralstonia insidiosa strain=s42, ASM1414194v1",20905e1bba553711e08291695e255614,0.38140774416052675,2433000,10,190345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8639874305434118,0.9693853134272654,0.9166863719853386,0.9693853134272654,3167,362410,1553719
2902000,0.012831737104148427,0.6276237367193573,0.010709327107597344,0.006848728759833664,4.393476465730801,3.0,17.736371315329496,signatures/ab3b8eb25310dcbee34f29c5313fb7a7.sig.gz,"GCA_003464645.1 Blautia obeum strain=AF14-23, ASM346464v1",ab3b8eb25310dcbee34f29c5313fb7a7,0.7520082923037056,2422000,11,187923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8689143110034049,0.9908483296630077,0.9298813203332064,0.9908483296630077,10641,373051,1553719
2401000,0.010616471670248234,0.6925848093665566,0.010200833045923646,0.09518130369777289,64.10273081924578,70.0,30.824324668064246,signatures/39777e4dd7722bb0867095bfbe8d0cfe.sig.gz,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.7208045631942359,2307000,12,185616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8636185101487899,0.989494691511207,0.9265566008299984,0.989494691511207,147885,520936,1553719
2555000,0.011297411544141706,0.7695390781563126,0.010187567983445202,0.004568393641321243,3.0807291666666665,3.0,1.8206216952472207,signatures/0d8fb4637b0d2e8446943e1b54bced6c.sig.gz,"GCA_905206035.1 uncultured Intestinibacter sp., ERR1430539-mag-bin.22",0d8fb4637b0d2e8446943e1b54bced6c,0.8533734134936539,2304000,13,183312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8653521346689826,0.9948982819905037,0.9301252083297431,0.9948982819905037,7098,528034,1553719
2260000,0.009993013733761352,0.6293226636181766,0.009736555859178096,0.07431845784211946,52.438692098092645,55.0,26.563397537826507,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.645898828236639,2202000,14,181110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8619341346247005,0.9859985450360383,0.9239663398303695,0.9859985450360383,115470,643504,1553719
2274000,0.010054917358660759,0.585503355704698,0.009643700421828987,0.003689856402605619,2.6286107290233836,2.0,5.63774104699973,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.6104697986577181,2181000,15,178929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8621058596310991,0.9842058484053793,0.9231558540182392,0.9842058484053793,5733,649237,1553719
2178000,0.009630435359350542,0.7602131438721137,0.009462411234623581,0.00831681919317457,6.038317757009346,6.0,3.09754635667342,signatures/4e5b3e7fd9d784535f37e01eec6f2546.sig.gz,"GCA_900066295.1 uncultured Clostridium sp., 13414_6#59",4e5b3e7fd9d784535f37e01eec6f2546,0.7737122557726466,2140000,16,176789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8609071604773939,0.9917581762170613,0.9263326683472276,0.9917581762170613,12922,662159,1553719
2156000,0.009533158234508617,0.6567447751741609,0.009170579860097807,0.037221016155430935,27.883799421407907,29.0,15.981591924883451,signatures/b6414c1be3c9e0eccd1f3a742079e841.sig.gz,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.6827105763141229,2074000,17,174715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8606252631145642,0.987763091840701,0.9241941774776326,0.987763091840701,57831,719990,1553719
2274000,0.010054917358660759,0.4556199821587868,0.00903350754782055,0.006799813865956457,5.17131669114048,2.0,25.537856298754406,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5071364852809991,2043000,18,172672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8621058596310991,0.9783356935542376,0.9202207765926683,0.9783356935542376,10565,730555,1553719
2248000,0.009939953483847576,0.5954016124216184,0.008816844860672628,0.003420180869256281,2.6649949849548644,2.0,1.588924910778102,signatures/26df7c1775ba5790907d0b88a82d71e9.sig.gz,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",26df7c1775ba5790907d0b88a82d71e9,0.671245147805315,1994000,19,170678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8617861204000529,0.9872235828649621,0.9245048516325075,0.9872235828649621,5314,735869,1553719
2029000,0.008971603922921144,0.8026634382566586,0.008794736423208552,0.02239594160848905,17.4947209653092,15.0,29.593281161091344,signatures/962833e20b1dec61d02027f1299f5b50.sig.gz,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.8188054882970137,1989000,20,168689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8589414308803079,0.9935720795761109,0.9262567552282095,0.9935720795761109,34797,770666,1553719
1969000,0.008706302673352258,0.6528377032857617,0.00869745929836663,0.002636898950196271,2.0828673106253177,2.0,1.1912860678096724,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6535014935280451,1967000,21,166722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8581101215110813,0.9863708119203933,0.9222404667157373,0.9863708119203933,4097,774763,1553719
1924000,0.008507326736175594,0.5702380952380952,0.008471953236233076,0.0020067978830148824,1.6273486430062631,1.0,0.8877286030102572,signatures/f4c5fb21337da62345bffe67301a40e2.sig.gz,"GCA_015554835.1 Eggerthella lenta strain=J1101437_171009_A1, ASM1555483v1",f4c5fb21337da62345bffe67301a40e2,0.5726190476190476,1916000,22,164806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8574703913237963,0.9821757768689914,0.9198230840963939,0.9821757768689914,3118,777881,1553719
2343000,0.010360013795664978,0.4661617395553384,0.008436579736290558,0.004726723429397465,3.849056603773585,2.0,9.562180053207618,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.5724407525042756,1908000,23,162898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8629375465138621,0.9821659102895101,0.9225517284016861,0.9821659102895101,7344,785225,1553719
2151000,0.009511049797044544,0.6631578947368421,0.008356989361419893,0.0040541436385858705,3.3328042328042327,3.0,7.274353955480287,signatures/ee38c8df4de1ace6f0103304e3164658.sig.gz,"GCA_013300535.1 Dorea formicigenerans strain=MSK.17.61, ASM1330053v1",ee38c8df4de1ace6f0103304e3164658,0.7547368421052632,1890000,24,161008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8605608073957076,0.9909640989651383,0.9257624531804229,0.9909640989651383,6299,791524,1553719
1848000,0.008171278486721672,0.2899073928739601,0.008166856799228859,0.001449425539624604,1.2192744991878721,1.0,0.4904026542622681,signatures/777761ee21e5f4f179de8808ba94f25b.sig.gz,"GCA_005502785.1 Rhizobiales bacterium 3FA27D7 strain=3FA27D7, ASM550278v1",777761ee21e5f4f179de8808ba94f25b,0.2900643541045362,1847000,25,159161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.856356338344572,0.9608621993947828,0.9086092688696774,0.9608621993947828,2252,793776,1553719
1846000,0.008162435111736043,0.497014115092291,0.008096109799343821,0.0018542606481609608,1.5734571272528672,1.0,1.0345928250765526,signatures/3058461a3ba2abace0ed446753a57aa6.sig.gz,"GCA_015667415.1 Clostridium saudiense strain=1001283B150217_161031_B10, ASM1566741v1",3058461a3ba2abace0ed446753a57aa6,0.501085776330076,1831000,26,157330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8563264261428908,0.9779569656359749,0.9171416958894328,0.9779569656359749,2881,796657,1553719
2583000,0.01142121879394052,0.4866666666666667,0.008069579674386934,0.004224702150131395,3.5967123287671234,2.0,5.1280149313767955,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.6888,1825000,27,155505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8656564373305508,0.9880460766900357,0.9268512570102933,0.9880460766900357,6564,803221,1553719
1825000,0.008069579674386934,0.8137122237257556,0.007976724237037823,0.03177601612646817,27.36751662971175,28.0,10.499058570257473,signatures/d2419c1c79df0c214a5e86da154f803b.sig.gz,"GCA_003462025.1 Ruminococcus sp. AM31-32 strain=AM31-32, ASM346202v1",d2419c1c79df0c214a5e86da154f803b,0.8231844835363104,1804000,28,153701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8560104406414745,0.993743045692006,0.9248767431667402,0.993743045692006,49371,852592,1553719
1817000,0.008034206174444414,0.7249698431845597,0.007972302549545009,0.01193008516984088,10.280643372157515,10.0,4.342645043682866,signatures/a8d94848edbffc6a990c799746ada21a.sig.gz,"GCA_015547885.1 Bifidobacterium adolescentis strain=BSD2780061688_150302_F11, ASM1554788v1",a8d94848edbffc6a990c799746ada21a,0.7305991154000804,1803000,29,151898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8558891388165344,0.9899255942701038,0.9229073665433192,0.9899255942701038,18536,871128,1553719
2121000,0.009378399172260101,0.45487179487179485,0.00784407361225338,0.002979946824361419,2.6099210822998873,2.0,5.594532752994159,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.5438461538461539,1774000,30,150124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8601710012915675,0.9805437362147609,0.9203573687531642,0.9805437362147609,4630,875758,1553719
1760000,0.007782169987353974,0.6410349854227405,0.007777748299861159,0.0021142819261397976,1.8675383740761797,1.0,1.3454355998981982,signatures/63af2628a606fba4cf918eda1bcb2966.sig.gz,"GCA_005864305.1 Lactococcus lactis subsp. lactis strain=FAM 17927, ASM586430v1",63af2628a606fba4cf918eda1bcb2966,0.641399416909621,1759000,31,148365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8550095995086705,0.9857762274087366,0.9203929134587036,0.9857762274087366,3285,879043,1553719
1825000,0.008069579674386934,0.5193821926105391,0.00758319405017731,0.0017796010732957503,1.6122448979591837,1.0,1.0230984942547177,signatures/a04f9946ce3bc21c61357fae227e2352.sig.gz,"GCA_020538225.1 Longicatena caecimuris strain=MSK.14.38, ASM2053822v1",a04f9946ce3bc21c61357fae227e2352,0.5526953361599031,1715000,32,146650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8560104406414745,0.9810544009157799,0.9185324207786272,0.9810544009157799,2765,881808,1553719
1713000,0.00757435067519168,0.5416124837451235,0.007366531363029387,0.0021503244795230024,2.0054021608643455,1.0,5.24484262661927,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz_0,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.5568920676202861,1666000,33,144984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8542633753692557,0.9812938240514765,0.917778599710366,0.9812938240514765,3341,885149,1553719
1856000,0.00820665198666419,0.7039106145251397,0.007242724113230573,0.006912446845278973,6.556776556776557,6.0,3.2276487717130524,signatures/7bf20449e80074cf21970668969982d8.sig.gz,"GCA_015557625.1 Bifidobacterium longum strain=1001175B_160314_B2, ASM1555762v1",7bf20449e80074cf21970668969982d8,0.7975934679845295,1638000,34,143346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8564756746975051,0.9927311836632874,0.9246034291803962,0.9927311836632874,10740,895889,1553719
1688000,0.007463808487871311,0.48166563082660035,0.006853615613862875,0.003639010657654312,3.647741935483871,2.0,9.345472151788485,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.5245494095711623,1550000,35,141796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8538583350004659,0.9794016959031829,0.9166300154518244,0.9794016959031829,5654,901543,1553719
1549000,0.00684919392637006,0.5456834532374101,0.006707699926599988,0.0020216010745829844,2.070533948582729,1.0,6.5057883494970925,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.5571942446043165,1517000,36,140279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.851494639320245,0.9813109957684459,0.9164028175443455,0.9813109957684459,3141,904684,1553719
2142000,0.00947125460960921,0.48197767145135567,0.006681169801643099,0.005393510666986759,5.545996029119788,4.0,7.816329412016342,signatures/eba641d851dd58ca615bc3c5f4cb9915.sig.gz,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.6832535885167464,1511000,37,138768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8604444208570633,0.9877884254443495,0.9241164231507064,0.9877884254443495,8380,913064,1553719
1363000,0.006026760052706515,0.5082956259426847,0.005960434740314294,0.0015704255402682209,1.8100890207715135,1.0,1.826970459620122,signatures/440499eac30b1d337b010cb880963b69.sig.gz,"GCA_014868205.1 Ruminococcus sp., ASM1486820v1",440499eac30b1d337b010cb880963b69,0.5139517345399698,1348000,38,137420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8479881888527306,0.9787570742531793,0.9133726315529549,0.9787570742531793,2440,915504,1553719
1353000,0.0059825431777783674,0.4950869236583522,0.005792410615587332,0.001541462774156717,1.8282442748091603,1.0,3.3256297069823337,signatures/8ba1402adc2883aea2f7f20ebdf71b99.sig.gz,"GCA_002160645.1 [Clostridium] spiroforme strain=An158, ASM216064v1",8ba1402adc2883aea2f7f20ebdf71b99,0.5113378684807256,1310000,39,136110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8477867799231302,0.978596104151796,0.9131914420374632,0.978596104151796,2395,917899,1553719
