intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3789000,0.012466973542640735,0.9047499371701433,0.01184510550369666,0.013003918326421657,7.3925,6.0,7.92675493187472,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.9522493088715758,3600000,10,253991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8681063574080886,0.9984229094515836,0.9332646334298361,0.9984229094515836,26613,731511,2046537
3636000,0.011963556558733627,0.7743086529884032,0.011423946196898557,0.041009275669093695,24.172523041474655,23.0,15.514892305961979,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.8108831400535237,3472000,11,250519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8669528802420348,0.9932605119733195,0.9301066961076772,0.9932605119733195,83927,815438,2046537
3178000,0.010456595914096662,0.7751316119328152,0.010173629504841688,0.014249925606035952,9.43175937904269,8.0,8.179159006484506,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.796690899974931,3092000,12,247427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8631958929723844,0.9926949254641537,0.9279454092182691,0.9926949254641537,29163,844601,2046537
2874000,0.009456342560451168,0.6444243383849808,0.009374084883342163,0.003846497766715188,2.763074763074763,2.0,2.02017513333598,signatures/5835a6f21b10f0891bfbc18d9134ea77.sig.gz,"GCA_003475685.1 Butyricimonas virosa strain=AF34-33, ASM347568v1",5835a6f21b10f0891bfbc18d9134ea77,0.6500791676091382,2849000,13,244578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8604006865731878,0.9862037581852955,0.9233022223792416,0.9862037581852955,7872,852473,2046537
2909000,0.009571503308403773,0.7378016085790885,0.009054925096159225,0.027634486940622136,20.55050872093023,20.0,12.848895121599144,signatures/22bb326de1a9b8ce278d4bd4969bf879.sig.gz,"GCA_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",22bb326de1a9b8ce278d4bd4969bf879,0.7798927613941019,2752000,14,241826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8607367134359443,0.9920127510730709,0.9263747322545075,0.9920127510730709,56555,909028,2046537
2756000,0.009068086324496665,0.8393412057178372,0.008887119434856856,0.017381557235466548,13.169937060348019,12.0,9.861668148097413,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.8564325668116842,2701000,15,239125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.859237866203986,0.995013130912628,0.9271254985583071,0.995013130912628,35572,944600,2046537
2651000,0.008722604080638846,0.7698695136417556,0.008541637190999036,0.004846724002546741,3.8208782742681047,3.0,4.617232927479453,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7861803084223014,2596000,16,236529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8581619035930921,0.9922697393794433,0.9252158214862677,0.9922697393794433,9919,954519,2046537
2635000,0.008669959167289083,0.7536103743000294,0.00841331521470899,0.0033173111456084106,2.6550645287446226,2.0,2.490165789797471,signatures/ff454d283c8f78cca850c13bd6894251.sig.gz,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.7765988800471559,2557000,17,233972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8579943362904868,0.991877320188286,0.9249358282393865,0.991877320188286,6789,961308,2046537
2741000,0.009018731718231263,0.7585227272727273,0.00790660792371752,0.004159221162383089,3.5422388680815646,3.0,5.519701887636403,signatures/2f6c67fa8039f05eb439c48861ca3f15.sig.gz,"GCA_015553595.1 Coprococcus comes strain=1001713B170207_170306_E2, ASM1555359v1",2f6c67fa8039f05eb439c48861ca3f15,0.8652146464646465,2403000,18,231569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8590866110849624,0.9953406416578674,0.9272136263714149,0.9953406416578674,8512,969820,2046537
4340000,0.014279932746123195,0.3529585362254685,0.007870414545789559,0.015338105296899104,13.122909698996656,10.0,20.5514879205302,signatures/ff6183ceafbdcb478a815fa9f45af151.sig.gz,"GCA_009102755.1 Bacteroides xylanisolvens strain=BIOML-A7, ASM910275v1",ff6183ceafbdcb478a815fa9f45af151,0.6404013575328317,2392000,19,229177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8719167835407686,0.9857267084308908,0.9288217459858297,0.9857267084308908,31390,1001210,2046537
2521000,0.008294864159672023,0.7597195666029318,0.007844092089114678,0.016675975073990844,14.315436241610739,14.0,8.555258399733082,signatures/70b57abf5aa07614254e9bdc8a66a029.sig.gz,"GCA_020537325.1 Anaerostipes hadrus strain=MSK.9.4, ASM2053732v1",70b57abf5aa07614254e9bdc8a66a029,0.8033779477374123,2384000,20,226793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8567711131616274,0.9929626208823239,0.9248668670219756,0.9929626208823239,34128,1035338,2046537
2397000,0.00788686608121136,0.6095872853114586,0.007824350246608516,0.0023136644976367395,1.9911690496215306,2.0,1.9812848655022604,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.6144578313253012,2378000,21,224415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8553782608225492,0.9844126003800031,0.9198954306012761,0.9844126003800031,4735,1040073,2046537
2451000,0.00806454266376681,0.7435406698564593,0.007669705813643587,0.05224484091907451,45.86915486915487,49.0,34.84478725330453,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7818181818181819,2331000,22,222084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8559931993209839,0.992091660332866,0.924042429826925,0.992091660332866,106921,1146994,2046537
2639000,0.008683120395626524,0.5871559633027523,0.007580867522365862,0.019306272009741332,17.14887152777778,16.0,8.974644478653017,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6725280326197758,2304000,23,219780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8580363202406067,0.9872843906277338,0.9226603554341702,0.9872843906277338,39511,1186505,2046537
2415000,0.007946091608729843,0.4038221110912663,0.007439384317738375,0.0025931610325149266,2.3471915081822203,2.0,3.8479765825401713,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.4313270226826219,2261000,24,217519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8555847169744777,0.9732391481338919,0.9144119325541848,0.9732391481338919,5307,1191812,2046537
2272000,0.007475577695666337,0.8845547675334909,0.007386739404388612,0.0076973932061819555,7.016926503340757,7.0,3.646113761905154,signatures/a05d54a5b240233c91cd6251761e4015.sig.gz,"GCA_018380225.1 Clostridiales bacterium, ASM1838022v1",a05d54a5b240233c91cd6251761e4015,0.8951930654058313,2245000,25,215274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8539017340009396,0.9964348905206084,0.925168312260774,0.9964348905206084,15753,1207565,2046537
2236000,0.00735712664062937,0.6487775790101371,0.007159708215567759,0.002851646464246676,2.681985294117647,2.0,3.747666787846126,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.6666666666666666,2176000,26,213098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8534618966079349,0.9870056455892898,0.9202337710986124,0.9870056455892898,5836,1213401,2046537
2286000,0.007521641994847379,0.568909386869235,0.006899773955903304,0.005473148054494006,5.341440152598951,4.0,6.234701021633319,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.6201844818231145,2097000,27,211001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8540709628143246,0.9847072277469131,0.9193890952806189,0.9847072277469131,11201,1224602,2046537
2370000,0.007798027789933635,0.6946410515672397,0.0067813229008663375,0.005338774720417955,5.301310043668122,5.0,4.393319355032625,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7987866531850354,2061000,28,208940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8550657461448499,0.9927790557176404,0.9239224009312451,0.9927790557176404,10926,1235528,2046537
2160000,0.007107063302217996,0.7731517509727627,0.006537840176623684,0.01409258664759054,14.51484650226472,12.0,14.59230053973202,signatures/5ab3d81d30b6c982149e9bf205288a1c.sig.gz,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",5ab3d81d30b6c982149e9bf205288a1c,0.8404669260700389,1987000,29,206953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8525103952395201,0.9944093097172194,0.9234598524783697,0.9944093097172194,28841,1264369,2046537
2005000,0.006597065704142167,0.33210021859761224,0.006498356491611362,0.0016975016821098275,1.758987341772152,1.0,2.675465460479639,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.33714477888010763,1975000,30,204978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8504650633419976,0.9655355578568684,0.908000310599433,0.9655355578568684,3474,1267843,2046537
2083000,0.006853709656722262,0.6487479131886478,0.006393066664911836,0.0031384724537108295,3.305712815234174,3.0,3.7641759223700078,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.6954924874791318,1943000,31,203035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8515127431414381,0.9883543076943351,0.9199335254178866,0.9883543076943351,6423,1274266,2046537
2043000,0.006722097373347854,0.68084345961401,0.006268034995706149,0.0022120293940446714,2.3763779527559055,2.0,1.9104817943513728,signatures/6aea1a401ee27707ac4e09605c607f29.sig.gz_0,"GCA_003475105.1 Eubacterium ventriosum strain=AF37-4, ASM347510v1",6aea1a401ee27707ac4e09605c607f29,0.7301644031451037,1905000,32,201130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8509803064039327,0.9899065883601246,0.9204434473820287,0.9899065883601246,4527,1278793,2046537
1884000,0.0061989385469345855,0.6342202761872684,0.006195648239850225,0.001592934796683373,1.731279872543813,1.0,1.032665529778421,signatures/4f95804cca467b98fa9f5ead2a1067d2.sig.gz,"GCA_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.6345570899292691,1883000,33,199247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8487590734513291,0.9854352358451917,0.9170971546482604,0.9854352358451917,3260,1282053,2046537
1869000,0.0061495839406691824,0.35324135324135325,0.0061495839406691824,0.0012113145279073869,1.3263777421080791,1.0,0.6363812122085672,signatures/22b4eec77c63508cacb490707c356bd2.sig.gz,"GCA_017140135.1 Escherichia coli strain=PNUSAE067430, PDT000947731.1",22b4eec77c63508cacb490707c356bd2,0.35324135324135325,1869000,34,197378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8485402409891801,0.9669892867582279,0.9077647638737041,0.9669892867582279,2479,1284532,2046537
1882000,0.006192357932765865,0.5566576495341148,0.006093648720235059,0.0031580176659400734,3.489740820734341,3.0,2.0167769707314585,signatures/11d8850e7cc84c6808eea6b9bf04e823.sig.gz,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.5656747820859633,1852000,35,195526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8487299934104492,0.9817892769729444,0.9152596351916968,0.9817892769729444,6463,1290995,2046537
2112000,0.006949128562168707,0.5660203139427517,0.006050874728138377,0.011985124138972323,13.33768352365416,12.0,7.448766408403891,signatures/4868790aa83a422df26c924caffdfaa8.sig.gz,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.6500461680517082,1839000,36,193687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8518926081212794,0.9862021432411983,0.9190473756812388,0.9862021432411983,24528,1315523,2046537
1795000,0.005906101216426529,0.35836599958737364,0.005715263405533639,0.001175155885283286,1.3845710995970064,1.0,1.3331404233221094,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.37033216422529397,1737000,37,191950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8474351625420307,0.9684642519271427,0.9079497072345867,0.9684642519271427,2405,1317928,2046537
2152000,0.007080740845543114,0.4072561268620855,0.005577070507990511,0.002188575139369579,2.6424778761061947,2.0,4.905679183906159,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5170591061989428,1695000,38,190255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8524083591686278,0.9789474084061248,0.9156778837873762,0.9789474084061248,4479,1322407,2046537
1874000,0.006166035476090984,0.48099456987710776,0.005537586822978189,0.0036691249657348,4.461675579322638,2.0,12.586817417931318,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.5355815947413547,1683000,39,188572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8486133734007711,0.9800594940422122,0.9143364337214916,0.9800594940422122,7509,1329916,2046537
