intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3583000,0.010302815949667738,0.808812729498164,0.009500559279291713,0.020046370151040098,10.888922518159806,9.0,15.569070453024365,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8771113831089351,3304000,12,294827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8627834474950026,0.9957792136309804,0.9292813305629914,0.9957792136309804,35977,431411,1794689
3236000,0.009305027187587163,0.5342189339162603,0.009135374343314096,0.009667970328006691,5.461441611583255,4.0,8.648807170341906,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.5441399024718345,3177000,13,291650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8599530928485288,0.9805608163607548,0.9202569546046417,0.9805608163607548,17351,448762,1794689
5133000,0.014759797451756769,0.495253164556962,0.00900022716228301,0.004475427218866333,2.5661341853035142,2.0,4.211076608853897,signatures/86bfa4e0d156b49043a9a109ef2c0e47.sig.gz,"GCA_000218365.1 Bacteroides sp. 1_1_30 strain=1_1_30, Bacteroides_sp_1_1_30_V1",86bfa4e0d156b49043a9a109ef2c0e47,0.8121835443037975,3130000,14,288520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8728469070999982,0.9933118553947873,0.9330793812473928,0.9933118553947873,8032,456794,1794689
2894000,0.008321615785190745,0.8164847788627225,0.008174966716412331,0.008177461387460446,5.162152655645445,4.0,8.32310599665159,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.8311315336013785,2843000,15,285677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8568601084871316,0.9940510810151107,0.9254555947511212,0.9940510810151107,14676,471470,1794689
2978000,0.008563155427884602,0.577321768563571,0.007847162915613526,0.00850342315576682,5.592158299743496,2.0,18.68081663879481,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6299978844933362,2729000,16,282948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8576513362727042,0.9852060439745283,0.9214286901236162,0.9852060439745283,15261,486731,1794689
3050000,0.00877018940733648,0.7399017467248908,0.007795404420750556,0.009493566851972682,6.284765769088897,5.0,7.254049374141832,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.8324235807860262,2711000,17,280237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8583125263528856,0.9941008924614553,0.9262067094071704,0.9941008924614553,17038,503769,1794689
2702000,0.007769525173319071,0.7072232903048613,0.0074043402373414535,0.008742461785858163,6.093203883495145,5.0,6.462547246991435,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7421038176325185,2575000,18,277662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8549647494816209,0.9904246503707845,0.9226946999262027,0.9904246503707845,15690,519459,1794689
2957000,0.008502770517211137,0.767582251735587,0.007312325135362841,0.008887333682883218,6.272119543845851,4.0,15.081606473598303,signatures/cffd26661ab6426d4518b3dc4cafcc46.sig.gz,"GCA_013299755.1 Coprococcus comes strain=MSK.16.59, ASM1329975v1",cffd26661ab6426d4518b3dc4cafcc46,0.8925445215816481,2543000,19,275119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8574555736004128,0.9963396547318973,0.9268976141661551,0.9963396547318973,15950,535409,1794689
2645000,0.007605623272919668,0.7569506726457399,0.007280694944057694,0.011933543917636983,8.458530805687204,7.0,7.418026103323455,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCA_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7907324364723468,2532000,20,272587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8543769241557871,0.9924545583320419,0.9234157412439146,0.9924545583320419,21417,556826,1794689
2533000,0.007283570415994525,0.7759750390015601,0.00715129870690027,0.008630464665465716,6.227985524728589,6.0,3.610941032155975,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7903276131045242,2487000,21,270100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8531853022067988,0.9924381640439105,0.9228117331253547,0.9924381640439105,15489,572315,1794689
2604000,0.007487728923509571,0.44367354391090014,0.006987396806500867,0.0023714415143793717,1.751440329218107,1.0,2.7445321592556247,signatures/5987574a4dc4ab4725b003840fa6f205.sig.gz,"GCA_009024655.1 Bacteroides fragilis strain=AD135F_2B, ASM902465v1",5987574a4dc4ab4725b003840fa6f205,0.4754427606353843,2430000,22,267670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8539464723813909,0.9763011798690444,0.9151238261252177,0.9763011798690444,4256,576571,1794689
2710000,0.007792528948813724,0.41823341610500175,0.006780362827048989,0.00265394171357823,2.019932145886344,1.0,3.5829006300757453,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.48066690315714794,2358000,23,265312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8550462892991343,0.9766454031954247,0.9158458462472795,0.9766454031954247,4763,581334,1794689
2860000,0.008223849739338469,0.6170044748618058,0.006740106219933347,0.007714985716188153,5.906996587030717,5.0,7.3210076091312555,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.7528296920242169,2344000,24,262968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8565335134650988,0.9908832234398557,0.9237083684524772,0.9908832234398557,13846,595180,1794689
2333000,0.0067084760286281984,0.7113594040968343,0.006590581679218102,0.009657383535531782,7.56195462478185,7.0,4.002518973604842,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7240844196151459,2292000,25,260676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8509246264097633,0.9896396136286436,0.9202821200192035,0.9896396136286436,17332,612512,1794689
2449000,0.007042030773300668,0.6936522539098436,0.0065043175211131525,0.03244517573796909,25.742263483642795,23.0,18.92054609076235,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7509966268015946,2262000,26,258414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8522576350558977,0.9908053025053246,0.9215314687806111,0.9908053025053246,58229,670741,1794689
2335000,0.006714226972501862,0.3339301700984781,0.006435306194629194,0.001838758693010321,1.4745308310991958,1.0,0.8225074072187402,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.3484034616532378,2238000,27,256176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8509481478858161,0.9665592168419165,0.9087536823638662,0.9665592168419165,3300,674041,1794689
2216000,0.006372045812018897,0.543803680981595,0.006372045812018897,0.0020148337678561577,1.6317689530685922,1.0,0.8951139596548251,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.543803680981595,2216000,28,253960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8495135037756837,0.9805412658722089,0.9150273848239463,0.9805412658722089,3616,677657,1794689
2206000,0.006343291092650582,0.411820063993977,0.006291532597787612,0.0021324028842880298,1.7490859232175502,1.0,5.049537427537818,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.4152079804253717,2188000,29,251772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8493895702200698,0.97204414809922,0.9107168591596448,0.97204414809922,3827,681484,1794689
2286000,0.006573328847597112,0.5734137388568432,0.00628865712585078,0.03287031903577723,26.973936899862824,25.0,12.107495862482578,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCA_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5993707393812271,2187000,30,249585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8503661797075514,0.9836234824940633,0.9169948311008074,0.9836234824940633,58992,740476,1794689
2263000,0.0065071929930499844,0.6857142857142857,0.006211019383556326,0.0033131088450422327,2.7527777777777778,2.0,2.0673815221251988,signatures/718596cc9dbc7c4a86ef8a992d7174a1.sig.gz,"GCA_003479305.1 Alistipes sp. AF17-16 strain=AF17-16, ASM347930v1",718596cc9dbc7c4a86ef8a992d7174a1,0.7184126984126984,2160000,31,247425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8500888355320978,0.9893886028050597,0.9197387191685787,0.9893886028050597,5946,746422,1794689
2312000,0.006648091117954735,0.6412945759664369,0.0061535099448196936,0.006442341820783434,5.402803738317757,5.0,4.220155419557398,signatures/2bee6f78424685a86a20e061db288a79.sig.gz,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.6928378783338328,2140000,32,245285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8506764659448411,0.988232391199797,0.9194544285723191,0.988232391199797,11562,757984,1794689
2221000,0.006386423171703056,0.5927407830808803,0.005963728796988805,0.02291984850857168,19.833172613307617,19.0,9.630999995249105,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6347527865104315,2074000,33,243211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8495752677360018,0.9854450378324038,0.9175101527842028,0.9854450378324038,41134,799118,1794689
2119000,0.006093125034146229,0.7875386996904025,0.0058515853914523725,0.011450451861018817,10.098280098280098,9.0,5.046532562010469,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.820046439628483,2035000,34,241176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8482878149488373,0.9936206188644761,0.9209542169066567,0.9936206188644761,20550,819668,1794689
2143000,0.006162136360630188,0.618001855861429,0.005745192929789602,0.002402644692200153,2.1581581581581584,2.0,2.615884910479798,signatures/362768f57c4628f2d9f240ef324028ac.sig.gz,"GCA_019415105.1 Alistipes sp., ASM1941510v1",362768f57c4628f2d9f240ef324028ac,0.6628518403959172,1998000,35,239178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8485960576560898,0.9868229494749313,0.9177095035655105,0.9868229494749313,4312,823980,1794689
2141000,0.0061563854167565255,0.6507988262145419,0.005739441985915939,0.014187973515188426,12.757014028056112,12.0,11.99580654441817,signatures/af224bea75e84cd0eb76843f3be410cd.sig.gz,"GCA_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.6980762960547766,1996000,36,237182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8485704986867889,0.9884725408714905,0.9185215197791397,0.9884725408714905,25463,849443,1794689
2398000,0.006895381704522255,0.477400439775226,0.00561867216456901,0.004759041817273076,4.3710337768679635,3.0,16.872633849986393,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.5858783288541413,1954000,37,235228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8516792660892767,0.98290131755586,0.9172902918225683,0.98290131755586,8541,857984,1794689
2263000,0.0065071929930499844,0.313574297188755,0.005612921220695346,0.001972486597956526,1.8135245901639345,1.0,3.0052995328556213,signatures/749bf6cfd89d26522d131e988cf7e3c8.sig.gz,"GCA_018785885.1 Bacteroides thetaiotaomicron strain=MCC175, ASM1878588v1",749bf6cfd89d26522d131e988cf7e3c8,0.3635341365461847,1952000,38,233276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8500888355320978,0.967885622481213,0.9089872290066554,0.967885622481213,3540,861524,1794689
1981000,0.005696309906863464,0.8281181137064786,0.005403011769306638,0.012399919986136874,11.84353379457158,11.0,5.544536357024948,signatures/f38d71c9c69286310dbd0c873ca388f5.sig.gz,"GCA_002834165.1 Ruminococcus bromii strain=L2-36, ASM283416v1",f38d71c9c69286310dbd0c873ca388f5,0.873071837814015,1879000,39,231397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8464470462856261,0.995630945176331,0.9210389957309786,0.995630945176331,22254,883778,1794689
3337000,0.009595449853207158,0.3236262783844687,0.005368506106064658,0.008150715806471205,7.835029459025174,7.0,7.42789618333709,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.578436470792165,1867000,40,229530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8608060953274852,0.9824960838545521,0.9216510895910186,0.9824960838545521,14628,898406,1794689
