intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3168000,0.01003512928781625,0.6034318398474738,0.010025626324475515,0.004267541862151892,2.2382306477093206,2.0,2.3468828502246133,signatures/758e1d34ae10e3d61677d0a81a9626fe.sig.gz,"GCA_020555735.1 [Clostridium] symbiosum strain=DFI.7.73, ASM2055573v1",758e1d34ae10e3d61677d0a81a9626fe,0.6040038131553861,3165000,10,267628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.862051077647723,0.9838678377400858,0.9229594576939044,0.9838678377400858,7084,300167,1659972
3070000,0.009724699152018904,0.666061293984109,0.009293898147238914,0.02656490591407566,15.02965235173824,16.0,9.48924731847755,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.6969353007945517,2934000,11,264694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8611777088979239,0.9884203820737958,0.9247990454858599,0.9884203820737958,44097,344264,1659972
2880000,0.009122844807105682,0.4827644190348075,0.009094335917083477,0.004002477150216992,2.314176245210728,2.0,3.0784819087827833,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.4842777871195561,2871000,12,261823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8594047528817639,0.9768812178424512,0.9181429853621075,0.9768812178424512,6644,350908,1659972
2755000,0.00872688800124172,0.9927927927927928,0.00872688800124172,0.13272513030340272,79.97096188747732,78.0,24.82839599193067,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCA_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9927927927927928,2755000,13,259068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8581754961013015,0.9997666948136462,0.9289710954574739,0.9997666948136462,220320,571228,1659972
2854000,0.009040485791485978,0.6535931790499391,0.008498816881064079,0.021080476056222635,13.042489750279538,13.0,6.789556893199208,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCA_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.6952496954933008,2683000,14,256385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8591533784129547,0.9883431758726829,0.9237482771428188,0.9883431758726829,34993,606221,1659972
2709000,0.008581175896683783,0.8404657016991819,0.008460805027701138,0.004527184795888124,2.8135529764133285,3.0,1.7573879333485918,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.8524229074889867,2671000,15,253714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.85770949829381,0.9948625162754063,0.9262860072846082,0.9948625162754063,7515,613736,1659972
2605000,0.008251739834204967,0.9294964028776979,0.008185219090819821,0.024011248382502837,15.424922600619196,15.0,5.884644280387974,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCA_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.9370503597122302,2584000,16,251130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8566270639018624,0.997904834945075,0.9272659494234687,0.997904834945075,39858,653594,1659972
2695000,0.008536828734427019,0.3175438596491228,0.008026836368474236,0.004447665382307653,2.9135753749013418,1.0,6.711676057736032,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.33771929824561403,2534000,17,248596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8575661521895217,0.965588589729906,0.9115773709597139,0.965588589729906,7383,660977,1659972
2530000,0.00801416575068659,0.7255747126436781,0.007998327478452031,0.004251276527555886,2.7948514851485147,3.0,1.599224201683515,signatures/cfff11301f95fb0e436cfdee10fe9696.sig.gz,"GCA_900761015.1 uncultured Butyricimonas sp., SRS024132_79",cfff11301f95fb0e436cfdee10fe9696,0.7270114942528736,2525000,18,246071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8558201871974689,0.9897684124530252,0.922794299825247,0.9897684124530252,7057,668034,1659972
2486000,0.007874788955022475,0.6852313660293711,0.007833609447212623,0.003256079018200307,2.1856045289122523,2.0,4.449919353973265,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.6888334718758659,2473000,19,243598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8553359766684587,0.9880476254788607,0.9216918010736597,0.9880476254788607,5405,673439,1659972
2712000,0.008590678860024518,0.5807756364501546,0.007732244504911448,0.0027970351307130483,1.9020893076607948,2.0,1.8425975271565807,signatures/84d2156a4c6e3365700f41fc128759a3.sig.gz,"GCA_015549385.1 Phocaeicola massiliensis strain=D40t1_170626_A9, ASM1554938v1",84d2156a4c6e3365700f41fc128759a3,0.6452533904354033,2441000,20,241157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8577401220293771,0.9859667459556902,0.9218534339925337,0.9859667459556902,4643,678082,1659972
2923000,0.009259053948322885,0.4584823950291847,0.007713238578229978,0.0032759588715954246,2.233264887063655,1.0,4.771988145419022,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5503671624929392,2435000,21,238722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8598157073461736,0.9809208189835512,0.9203682631648624,0.9809208189835512,5438,683520,1659972
2380000,0.0075390175836498345,0.7985853822835972,0.007510508693627629,0.007235664216022921,5.065795023196963,5.0,2.4983956029704144,signatures/b4d8a7690cfedcf9efe5107e8c007a86.sig.gz,"GCA_018265885.1 Barnesiella sp., ASM1826588v1",b4d8a7690cfedcf9efe5107e8c007a86,0.8016167059616033,2371000,22,236351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8541345360260281,0.9928923247564281,0.923513430391228,0.9928923247564281,12011,695531,1659972
2369000,0.007504173384733806,0.6667619319805659,0.007390137824644985,0.03258729665319656,23.18645520788684,25.0,13.862188222520086,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6770505858816804,2333000,23,234018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8540069058327212,0.9874978644604128,0.920752385146567,0.9874978644604128,54094,749625,1659972
2357000,0.0074661615313708655,0.43873517786561267,0.0073838025157511615,0.003664519642499994,2.6096096096096097,2.0,2.5278156351576326,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.4436288349331828,2331000,24,231687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8538670171518851,0.9741224241609924,0.9139947206564387,0.9741224241609924,6083,755708,1659972
2342000,0.00741864671466719,0.9662921348314607,0.007355293625728956,0.026163091907574345,18.703703703703702,19.0,6.019139304100334,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.974615064502705,2322000,25,229365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8536911838591136,0.9991709022278185,0.926431043043466,0.9991709022278185,43430,799138,1659972
2426000,0.007684729688207772,0.5438935912938331,0.0071240548511044026,0.0034313831799572523,2.5326811916407292,2.0,6.1688069118799636,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.5866989117291415,2249000,26,227116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8546621496644146,0.9829456956945328,0.9188039226794738,0.9829456956945328,5696,804834,1659972
2212000,0.00700685163656867,0.8023340627279358,0.0069688397832057295,0.005421778198668411,4.090909090909091,4.0,2.820526883549665,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.8067104303428154,2200000,27,224916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8521199621654321,0.9930952225526543,0.9226075923590431,0.9930952225526543,9000,813834,1659972
2172000,0.006880145458692202,0.3798068481123793,0.006851636568669997,0.0030102917398606723,2.310217290799815,2.0,1.4628777075276593,signatures/59e27bb2173efba71b7618ad9fdb6681.sig.gz,"GCA_005886215.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, ASM588621v1",59e27bb2173efba71b7618ad9fdb6681,0.381387181738367,2163000,28,222753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8516184947507167,0.9693836275310499,0.9105010611408832,0.9693836275310499,4997,818831,1659972
2113000,0.006693253846324412,0.9125162407968818,0.006674247919642942,0.00574828973018822,4.528713811105837,4.0,2.310806294483719,signatures/56692f4ea480c0d58d92ae399c5f4a10.sig.gz,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",56692f4ea480c0d58d92ae399c5f4a10,0.9151147682979645,2107000,29,220646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.850862273068919,0.9971426129707002,0.9240024430198096,0.9971426129707002,9542,828373,1659972
2141000,0.00678194817083794,0.6418373680943513,0.006550709396213386,0.004919962505391657,3.9492263056092844,4.0,2.555540569538571,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6644941030415891,2068000,30,218578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8512236717828175,0.9869017235995038,0.9190626976911607,0.9869017235995038,8167,836540,1659972
5967000,0.018901394084722085,0.26085291113381,0.006471518035040594,0.002350642059022682,1.9099363680861479,2.0,1.5040210895955013,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.7618743615934627,2043000,31,216535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.879838631831735,0.9912650309920822,0.9355518314119087,0.9912650309920822,3902,840442,1659972
2161000,0.0068453012597761735,0.5917592051431911,0.006414500254996183,0.008323634374555716,6.82320987654321,7.0,3.162020695991375,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.6315020455873758,2025000,32,214510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8514790241246024,0.9852818352821548,0.9183804297033786,0.9852818352821548,13817,854259,1659972
2175000,0.006889648422032937,0.6260086902545003,0.0063891590194208895,0.010965847616706787,9.024789291026277,8.0,9.576836429725105,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6750465549348231,2017000,33,212493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8516564135641018,0.987403440861347,0.9195299272127244,0.987403440861347,18203,872462,1659972
2008000,0.006360650129398684,0.7039942938659058,0.006252949878203687,0.004977192386377602,4.185410334346504,3.0,5.4168738866588155,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7161198288159771,1974000,34,210519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8494644529702282,0.9892865835521905,0.9193755182612093,0.9892865835521905,8262,880724,1659972
1974000,0.006252949878203687,0.7137155297532656,0.006230776297075305,0.0034952396787415693,2.949669547534316,3.0,1.7913560292672777,signatures/c59eeafd6e8cc13e47b7607cb3083e1a.sig.gz,"GCA_020552805.1 bacterium TM223 strain=MSK.6.4, NA",c59eeafd6e8cc13e47b7607cb3083e1a,0.716255442670537,1967000,35,208552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8489966293870111,0.9892926263629555,0.9191446278749833,0.9892926263629555,5802,886526,1659972
2005000,0.006351147166057949,0.5537383177570093,0.0060058728313445746,0.0037356051788825354,3.2705696202531644,3.0,3.1674602979080735,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.585572429906542,1896000,36,206656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8494234839842768,0.9828847587690209,0.9161541213766489,0.9828847587690209,6201,892727,1659972
2083000,0.006598224212917061,0.5045698924731182,0.005945687396853252,0.0028536625918991407,2.523708044752264,2.0,3.9531213426226177,signatures/621df201a2a858d288a20118deb49200.sig.gz,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",621df201a2a858d288a20118deb49200,0.5599462365591398,1877000,37,204779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8504698806720415,0.981466968877091,0.9159684247745663,0.981466968877091,4737,897464,1659972
1926000,0.006100902464751925,0.8497951752389622,0.005914010852384135,0.009071237346172104,8.065345474022497,8.0,3.183381783264952,signatures/e4eb0c1e6015dd5bbc280f52f41b3ecf.sig.gz,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.8766499772416932,1867000,38,202912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8483227217055825,0.9957623115453421,0.9220425166254623,0.9957623115453421,15058,912522,1659972
1865000,0.005907675543490312,0.8008620689655173,0.00588550196236193,0.004198866004968759,3.7513455328310013,3.0,2.3816577563854753,signatures/5f1fbd81e6ca311a52c971f247738dfa.sig.gz,"GCA_015669945.1 Bifidobacterium longum strain=D33t1_170424_E8, ASM1566994v1",5f1fbd81e6ca311a52c971f247738dfa,0.8038793103448276,1858000,39,201054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8474424484361043,0.9929826044088302,0.9202125264224672,0.9929826044088302,6970,919492,1659972
2025000,0.006414500254996183,0.4908344733242134,0.005682772077759582,0.002740407669526956,2.5356744704570793,2.0,4.541166639174911,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.5540355677154583,1794000,40,199260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8496954975785381,0.9811310516592749,0.9154132746189065,0.9811310516592749,4549,924041,1659972
