intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2467000,0.009998784095975358,0.766953199617956,0.009763709317877843,0.030481073909420255,18.05313408053134,16.0,13.014460119546914,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7854186564788284,2409000,10,213136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8619501854608623,0.9922387147849334,0.9270944501228979,0.9922387147849334,43490,494144,1426787
2688000,0.010894500060795202,0.6448700410396717,0.009552952620273173,0.012782566704070054,7.7378022910479425,7.0,6.25534855796345,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7354309165526676,2357000,11,210779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.864338994645692,0.9901361101140291,0.9272375523798606,0.9901361101140291,18238,512382,1426787
2359000,0.009561058647104123,0.731414109459032,0.009370567016576825,0.02447457118686952,15.103806228373703,15.0,7.094855539896687,signatures/83e3c661652f1034a5e59df51247e4d7.sig.gz,"GCA_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.7462828218918064,2312000,12,208467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8607063988069514,0.9906040771537441,0.9256552379803478,0.9906040771537441,34920,547302,1426787
2291000,0.009285453734851862,0.8055949008498584,0.009220605520204272,0.005527804780951887,3.466813186813187,3.0,2.7557128987769084,signatures/0a3acbc3bb8084c306d2730033786696.sig.gz,"GCA_928721445.1 Faecalibacillus intestinalis, min17_bin28",0a3acbc3bb8084c306d2730033786696,0.8112606232294618,2275000,13,206192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8598946804161063,0.9932754242172439,0.9265850523166751,0.9932754242172439,7887,555189,1426787
2539000,0.010290601061889514,0.47810450602919397,0.009159810318972155,0.00542687871420191,3.4261061946902656,2.0,9.000409522013094,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5371271419504972,2260000,14,203932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8627504316121362,0.9801505989315354,0.9214505152718357,0.9801505989315354,7743,562932,1426787
2354000,0.00954079358002675,0.6086240043943971,0.008981477728691283,0.0142523025511166,9.1764440433213,9.0,5.228618587841492,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6465256797583081,2216000,15,201716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8606474898682644,0.9860293989954909,0.9233384444318777,0.9860293989954909,20335,583267,1426787
2375000,0.009625906861751712,0.5177799135031235,0.008734243910347344,0.004438644310608381,2.9387470997679817,2.0,6.67536644864869,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5706391158097068,2155000,16,199561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8608940987179403,0.9820660432720696,0.921480070995005,0.9820660432720696,6333,589600,1426787
2277000,0.009228711547035221,0.6596136154553818,0.008718031856685446,0.007308028458347321,4.847512784751278,4.0,4.572164492008106,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.6982520699172033,2151000,17,197410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8597246706270103,0.9884805687614778,0.9241026196942441,0.9884805687614778,10427,600027,1426787
2225000,0.009017954849430552,0.6292335115864528,0.00858428241397479,0.026036121719640003,17.53918791312559,17.0,8.466683230799063,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6610219845513963,2118000,18,195292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.859084223847774,0.9867349543246358,0.9229095890862049,0.9867349543246358,37148,637175,1426787
2337000,0.009471892351963685,0.698106828938472,0.008369472702954647,0.005754888431139337,3.976271186440678,3.0,3.9766776068023626,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCA_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.7900608519269777,2065000,19,193227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8604462897513177,0.9924273564710387,0.9264368231111781,0.9924273564710387,8211,645386,1426787
2543000,0.010306813115551412,0.5359305080284286,0.00825193531390589,0.004695865605728115,3.2907662082514735,3.0,3.701926064071012,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.6693866807054488,2036000,20,191191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8627942432948841,0.987135293166839,0.9249647682308615,0.987135293166839,6700,652086,1426787
1967000,0.007972277388238155,0.6960992907801419,0.007956065334576257,0.0031055791789524295,2.2572592969943965,2.0,1.560314644754601,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCA_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.6975177304964539,1963000,21,189228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8556755244697523,0.9884470172451159,0.9220612708574341,0.9884470172451159,4431,656517,1426787
2285000,0.009261135654359015,0.8223823654090716,0.007862846026020345,0.026212742336452464,19.278350515463917,19.0,6.447315861293219,signatures/846ab0ac979f2b07be43a3935511d48c.sig.gz,"GCA_018368215.1 Firmicutes bacterium, ASM1836821v1",846ab0ac979f2b07be43a3935511d48c,0.9686307757524375,1940000,22,187288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8598219425294843,0.998972406527135,0.9293971745283096,0.998972406527135,37400,693917,1426787
1984000,0.00804117861630122,0.37985865724381623,0.007842580958942974,0.0021692095596609726,1.599483204134367,1.0,1.304454598713767,signatures/f04109efe165555436ff290a20045ff8.sig.gz,"GCA_015558775.1 Phocaeicola vulgatus strain=BSD2780120874b_170522_B7, ASM1555877v1",f04109efe165555436ff290a20045ff8,0.3894778170396545,1935000,23,185353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8559130893639875,0.9700402734941468,0.9129766814290672,0.9700402734941468,3095,697012,1426787
1919000,0.007777732744295384,0.8589973142345568,0.007777732744295384,0.010585322125867422,7.870244919228765,7.0,4.190530714982164,signatures/788a9a3dde48fdd48107ffa09bd96076.sig.gz,"GCA_015556885.1 Bifidobacterium pseudocatenulatum strain=1001099B_141217_G10, ASM1555688v1",788a9a3dde48fdd48107ffa09bd96076,0.8589973142345568,1919000,24,183434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8549938690404335,0.9951091129611305,0.925051491000782,0.9951091129611305,15103,712115,1426787
2122000,0.008600494467636688,0.4639149777558082,0.007607506180845458,0.0029885329765409973,2.2717101758124665,1.0,5.6836992149739025,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.5244686109738013,1877000,25,181557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.857771718876072,0.9793968290421222,0.918584273959097,0.9793968290421222,4264,716379,1426787
1931000,0.007826368905281076,0.5137287204832509,0.007583188100352612,0.0024853043937181933,1.8952431854623195,2.0,1.0688404543286703,signatures/052296cb5b0429adff4bb4aafbfba061.sig.gz,"GCA_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",052296cb5b0429adff4bb4aafbfba061,0.5302031850631521,1871000,26,179686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8551658169467562,0.9797404592129917,0.9174531380798739,0.9797404592129917,3546,719925,1426787
2035000,0.008247882300490415,0.4259971167707833,0.007185992785636121,0.004922248380452023,3.961082910321489,2.0,9.687279345472042,signatures/d7b8f37cfbefae1dcc8067954f0bb56b.sig.gz,"GCA_022136415.1 Roseburia faecis strain=DFI.5.52, NA",d7b8f37cfbefae1dcc8067954f0bb56b,0.4889476213358962,1773000,27,177913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8566141430080398,0.9771836783265309,0.9168989106672853,0.9771836783265309,7023,726948,1426787
1757000,0.00712114457098853,0.6726283048211509,0.007011713208770721,0.005680595632003936,4.684971098265896,4.0,2.5953837686706636,signatures/870b9c26e022081cc15751d79934bd8f.sig.gz,"GCA_004333925.1 Bifidobacterium longum subsp. longum strain=MCC10015, ASM433392v1",870b9c26e022081cc15751d79934bd8f,0.6831259720062208,1730000,28,176183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8525648296568145,0.9877824733961962,0.9201736515265053,0.9877824733961962,8105,735053,1426787
1673000,0.00678069144408868,0.8645294725956567,0.006776638430673205,0.012793079836023177,10.916866028708133,11.0,3.6663676059886687,signatures/3a5c57d29728dbb6ed90d5d2e74d0403.sig.gz,"GCA_014864295.1 Clostridia bacterium, ASM1486429v1",3a5c57d29728dbb6ed90d5d2e74d0403,0.8650465356773527,1672000,29,174511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8512185830771178,0.9953344025485235,0.9232764928128206,0.9953344025485235,18253,753306,1426787
1757000,0.00712114457098853,0.6029624277456648,0.006764479390426782,0.003972562127353277,3.396045536249251,3.0,3.2537220149534467,signatures/93e5c210415812becf4499a4e75d158f.sig.gz,"GCA_928721555.1 uncultured Lachnospira sp., min17_bin24",93e5c210415812becf4499a4e75d158f,0.6347543352601156,1669000,30,172842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8525648296568145,0.9854451153940137,0.9190049725254141,0.9854451153940137,5668,758974,1426787
1598000,0.006476715437928099,0.5293727182210421,0.006464556397681676,0.0017830271792496006,1.5949843260188088,1.0,0.8646161286438427,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.5303684035844674,1595000,31,171247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8499601068838577,0.9797503061298948,0.9148552065068762,0.9797503061298948,2544,761518,1426787
1758000,0.007125197584404004,0.46458333333333335,0.006326753941555546,0.0020430519762235006,1.8673926969891095,1.0,2.9674240623544716,signatures/d2261d8c1d54e8494f790e9d853be467.sig.gz,"GCA_008679315.1 [Ruminococcus] gnavus, ASM867931v1",d2261d8c1d54e8494f790e9d853be467,0.5232142857142857,1561000,32,169686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8525804782169377,0.979321182210242,0.9159508302135899,0.979321182210242,2915,764433,1426787
1566000,0.006347019008632919,0.5580229226361032,0.0063145949013091235,0.0018601234802391668,1.7034659820282414,1.0,0.9116987782119856,signatures/ac1afeab31e468c241f94cc18601de78.sig.gz,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.5608882521489972,1558000,33,168128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.849405668268697,0.9815201885830647,0.9154629284258808,0.9815201885830647,2654,767087,1426787
1550000,0.006282170793985328,0.5771734967445423,0.006107891217119929,0.0022098603365463803,2.0922362309223623,2.0,2.0244325745189866,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.5936422826503256,1507000,34,166621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8491243241294048,0.9833188152858284,0.9162215697076166,0.9833188152858284,3153,770240,1426787
1554000,0.006298382847647226,0.5296610169491526,0.006079520123211608,0.013130200933986643,12.489333333333333,12.0,5.218865095869875,signatures/15d207c55caa478cc240e4d2247190af.sig.gz,"GCA_015559785.1 [Eubacterium] siraeum strain=D41t1_190614_D7, ASM1555978v1",15d207c55caa478cc240e4d2247190af,0.548728813559322,1500000,35,165121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8491949227403954,0.9808264884094408,0.9150107055749181,0.9808264884094408,18734,788974,1426787
1485000,0.0060187249219794915,0.528698752228164,0.006010618895148543,0.0016849046143537893,1.6210384356035064,1.0,0.8748465237943116,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.5294117647058824,1483000,36,163638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8479516951877405,0.9796932498541558,0.9138224725209482,0.9796932498541558,2404,791378,1426787
1766000,0.0071576216917277995,0.49714669352131585,0.006002512868317594,0.00315674308779096,3.041188386225523,2.0,3.207486969468691,signatures/fbf50edc9949bd9c5f20588df92a53ce.sig.gz,"GCA_020687425.1 Faecalibacterium sp. CLA-AA-H223 strain=CLA-AA-H223, ASM2068742v1",fbf50edc9949bd9c5f20588df92a53ce,0.5928163813360188,1481000,37,162157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8527053574789268,0.9832746553417955,0.9179900064103612,0.9832746553417955,4504,795882,1426787
1479000,0.005994406841486645,0.4087004710446107,0.005978194787824747,0.001735367647728778,1.6786440677966101,1.0,5.407946274438258,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.40980881130507063,1475000,38,160682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8478409602413295,0.9716338183973247,0.909737389319327,0.9716338183973247,2476,798358,1426787
1524000,0.006176792445182993,0.22409564684242797,0.00592550561342358,0.001303628362187208,1.2722298221614228,1.0,0.6897989014728534,signatures/97849be3aa8480f36806dd7e9a5b4a79.sig.gz,"GCA_015549745.1 Bacteroides ovatus strain=D52t1_170925_C3, ASM1554974v1",97849be3aa8480f36806dd7e9a5b4a79,0.23359901900674432,1462000,39,159220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8486610895885955,0.9541751398866879,0.9014181147376417,0.9541751398866879,1860,800218,1426787
