intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2554000,0.007468906363777266,0.7441435959841801,0.007153071638919027,0.015475969943882098,13.73017170891251,13.0,10.214580694300533,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7770003042287801,2446000,12,299634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8538771415625076,0.9918938548166264,0.922885498189567,0.9918938548166264,33584,665057,2170074
2346000,0.0068606320788651,0.7193373685887225,0.006603285266017646,0.011893142814484668,11.430026572187776,11.0,6.694902552999303,signatures/0bf34fbe36dec45a0d26c94abd16fbb1.sig.gz,"GCA_020553055.1 bacterium MSK20_81 strain=MSK.20.81, NA",0bf34fbe36dec45a0d26c94abd16fbb1,0.7473717744504619,2258000,13,297376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8515404731289924,0.9906506719571454,0.921095572543069,0.9906506719571454,25809,690866,2170074
2686000,0.007854926583048448,0.6196868008948546,0.006480460650794997,0.006195180440851326,6.066787003610108,5.0,7.389074880036824,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.7511185682326622,2216000,14,295160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8552662983238716,0.990810491769858,0.9230383950468648,0.990810491769858,13444,704310,2170074
2238000,0.006544797354006861,0.6792273590880304,0.00627282856315671,0.004038571956532358,4.085780885780886,3.0,4.352756344373154,signatures/b6414c1be3c9e0eccd1f3a742079e841.sig.gz,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.7086763774540848,2145000,15,293015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8502468641160793,0.9889532010593585,0.9196000325877189,0.9889532010593585,8764,713074,2170074
2124000,0.006211416255545385,0.9184735472679966,0.00619386988194215,0.053024459073745873,54.32813975448536,53.0,15.990774944306716,signatures/e70ba538a19bf69203425f9ec67708f6.sig.gz,"GCA_018375785.1 Bifidobacterium bifidum, ASM1837578v1",e70ba538a19bf69203425f9ec67708f6,0.9210754553339116,2118000,16,290897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8488141310930581,0.9973514710268729,0.9230828010599655,0.9973514710268729,115067,828141,2170074
2268000,0.006632529222023039,0.6578620261031697,0.00619094548634161,0.014019337589409393,14.370807746811526,14.0,7.795627443385591,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.7047855811062772,2117000,17,288780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8506121585897002,0.9887775863249538,0.9196948724573271,0.9887775863249538,30423,858564,2170074
2430000,0.007106281309310398,0.5868596881959911,0.006164625925936757,0.002422498034629234,2.4938330170777987,2.0,4.116019050273158,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.6765033407572383,2108000,18,286672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8525073692059401,0.9874721068740611,0.9199897380400006,0.9874721068740611,5257,863821,2170074
2517000,0.007360703726557314,0.6042092955276235,0.006044725706314647,0.012943337416143412,13.588776003870343,13.0,7.640395648894418,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.735749780765858,2067000,19,284605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8534752792367235,0.9901499555299493,0.9218126173833364,0.9901499555299493,28088,891909,2170074
2259000,0.006606209661618185,0.6146487294469357,0.0060125573547087155,0.0030072707198003385,3.174124513618677,2.0,4.186883320299685,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCA_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6753363228699552,2056000,20,282549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8505030636457453,0.98741711057302,0.9189600871093826,0.98741711057302,6526,898435,2170074
1998000,0.005842942409877439,0.8394957983193277,0.005842942409877439,0.0051320830533889625,5.574074074074074,4.0,5.0450690024774,signatures/3f92e4eed5cba0c384354e6dc6b52f2f.sig.gz,"GCA_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.8394957983193277,1998000,21,280551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8471413062087548,0.9943722243868335,0.9207567652977942,0.9943722243868335,11137,909572,2170074
1963000,0.0057405885638585645,0.9805097451274363,0.0057376641682580255,0.03994932891689408,44.18603465851172,42.0,12.815062997416304,signatures/60f48f8a9377f57c154d4ad9291d8e7a.sig.gz,"GCA_905206475.1 uncultured Ruminococcus sp., ERR414377-mag-bin.10",60f48f8a9377f57c154d4ad9291d8e7a,0.9810094952523738,1962000,22,278589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8466584977415544,0.9993817028275144,0.9230201002845344,0.9993817028275144,86693,996265,2170074
1900000,0.005556351641024591,0.7285988483685221,0.0055505028498235125,0.0020589159632344333,2.3540569020021076,2.0,1.820454233236312,signatures/8a6fd7598311826e144c4557455fa272.sig.gz,"GCA_009678865.1 Megasphaera sp. BIOML-A1 strain=BIOML-A1, ASM967886v1",8a6fd7598311826e144c4557455fa272,0.7293666026871402,1898000,23,276691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8457680622805761,0.989871679484744,0.91781987088266,0.989871679484744,4468,1000733,2170074
1896000,0.005544654058622435,0.7797319932998324,0.005445224608204099,0.05088490069923883,59.30397422126745,61.0,28.40746137472663,signatures/bcc720c9d63c52afddf6cd24e20ed2bb.sig.gz,"GCA_009076985.1 Bifidobacterium adolescentis strain=BIOML-A181, ASM907698v1",bcc720c9d63c52afddf6cd24e20ed2bb,0.7939698492462312,1862000,24,274829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8457105661299994,0.9925853736342994,0.9191479698821494,0.9925853736342994,110424,1111157,2170074
1872000,0.005474468564209492,0.5923276983094928,0.005328248784182529,0.004728410183247207,5.63172338090011,5.0,4.876177354442518,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz,"GCA_900066215.1 uncultured Clostridium sp., 13414_6#37",65b1a727bf17f8e266f3180ad7064322,0.6085825747724317,1822000,25,273007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8453631043432811,0.9841075528315709,0.914735328587426,0.9841075528315709,10261,1121418,2170074
2063000,0.006033028123912491,0.4483440434997528,0.005304853619378215,0.001786114206243658,2.1367144432194047,1.0,3.8370973112797397,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.5098863074641621,1814000,26,271193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8480166242740448,0.9785063682208693,0.913261496247457,0.9785063682208693,3876,1125294,2170074
1782000,0.005211272960160959,0.7276439363005308,0.005211272960160959,0.002046934804988217,2.4927048260381595,2.0,4.20833742792337,signatures/d6aeb2cd3db1e85b81254074edc4a6fd.sig.gz_0,"GCA_000752675.2 bacterium OL-1, Jeddahella massiliensis",d6aeb2cd3db1e85b81254074edc4a6fd,0.7276439363005308,1782000,27,269411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8440205609909694,0.9897961755949514,0.9169083682929604,0.9897961755949514,4442,1129736,2170074
1806000,0.005281458454573901,0.6502057613168725,0.0050825995537372316,0.007954567447930347,9.93210586881473,8.0,20.58360241626037,signatures/b29544554c4ada1f9f25f573a3f435e8.sig.gz,"GCA_022240825.1 Holdemanella sp. DFI.5.21 strain=DFI.5.21, NA",b29544554c4ada1f9f25f573a3f435e8,0.675645342312009,1738000,28,267673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8443848787372652,0.9874316822156489,0.9159082804764571,0.9874316822156489,17262,1146998,2170074
1695000,0.004956850542914043,0.4509177972865124,0.004956850542914043,0.0025086702112462524,3.2117994100294984,2.0,3.503808632504773,signatures/b5fa3495ffa2d8e262cd64be95ff2195.sig.gz,"GCA_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.4509177972865124,1695000,29,265978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8426588780916929,0.9746346580840395,0.9086467680878663,0.9746346580840395,5444,1152442,2170074
1613000,0.004717050103669824,0.6955584303579129,0.004717050103669824,0.004833014911012251,6.502169869807812,5.0,8.046179579839903,signatures/75578e1a92bd26e502077fe7b2c5a8e4.sig.gz,"GCA_018371185.1 Megamonas sp., ASM1837118v1",75578e1a92bd26e502077fe7b2c5a8e4,0.6955584303579129,1613000,30,264365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8413120563057909,0.9883573304740648,0.9148346933899278,0.9883573304740648,10488,1162930,2170074
2137000,0.006249433398352396,0.40835030549898166,0.004690730543264971,0.0019533896079119884,2.642768079800499,2.0,4.622690574568889,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCA_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.5440427698574338,1604000,31,262761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8489812235370586,0.9805551695288572,0.9147681965329579,0.9805551695288572,4239,1167169,2170074
1703000,0.004980245707718357,0.6652631578947369,0.0046205450488520285,0.003644115361964615,5.0050632911392405,4.0,6.771868443139173,signatures/1dc3e5c75dee0f5401ff3699a774a966.sig.gz,"GCA_015551625.1 Bifidobacterium pseudocatenulatum strain=D6t1_180914_B11, ASM1555162v1",1dc3e5c75dee0f5401ff3699a774a966,0.7170526315789474,1580000,32,261181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8427868811956148,0.9893281258935791,0.916057503544597,0.9893281258935791,7908,1175077,2170074
1616000,0.004725823290471442,0.7380388441496921,0.004556208345640165,0.04751312628048629,66.1790757381258,63.0,35.49448092003112,signatures/d49ad4c94047e3ef1ad9a52ce06315db.sig.gz,"GCA_018784395.1 Ligilactobacillus ruminis strain=MCC646, ASM1878439v1",d49ad4c94047e3ef1ad9a52ce06315db,0.7655139744197063,1558000,33,259623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.841362486630567,0.9914174355692648,0.9163899610999159,0.9914174355692648,103107,1278184,2170074
1557000,0.004553283950039626,0.6923770861524583,0.004488947246827762,0.002920176915625919,4.128338762214984,4.0,2.6581222418592554,signatures/d2419c1c79df0c214a5e86da154f803b.sig.gz,"GCA_003462025.1 Ruminococcus sp. AM31-32 strain=AM31-32, ASM346202v1",d2419c1c79df0c214a5e86da154f803b,0.7023004059539919,1535000,34,258088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8403536451196696,0.9886649239276458,0.9145092845236578,0.9886649239276458,6337,1284521,2170074
2048000,0.005989162189904401,0.4634737799333131,0.004471400873224526,0.0022229656684518593,3.155003270111184,2.0,6.910445748864148,signatures/5204c4b048a5f72ff3d2068e38a44590.sig.gz,"GCA_020590275.1 Dorea formicigenerans strain=DFI.6.93, ASM2059027v1",5204c4b048a5f72ff3d2068e38a44590,0.620794180054562,1529000,35,256559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8478170211835834,0.9847384405639473,0.9162777308737653,0.9847384405639473,4824,1289345,2170074
1764000,0.005158633839351252,0.6089923725411481,0.004436308126018055,0.0026031370358798826,3.723796967699407,3.0,6.1006321970218425,signatures/52c9aa7c978112fec42bd12f23cdd6a1.sig.gz,"GCA_015558965.1 Bifidobacterium longum strain=1001095H_141210_B2, ASM1555896v1",52c9aa7c978112fec42bd12f23cdd6a1,0.7081493376154155,1517000,36,255042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8437441930139793,0.988929467336595,0.9163368301752872,0.988929467336595,5649,1294994,2170074
1675000,0.004898362630903258,0.5070422535211268,0.004421686148015359,0.0015312841866222074,2.197751322751323,2.0,3.561057779591365,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCA_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5617035546613012,1512000,37,253530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8423362945873667,0.9815661797789165,0.9119512371831415,0.9815661797789165,3323,1298317,2170074
2146000,0.006275752958757249,0.43592778928677123,0.004307634719594328,0.002445077909785565,3.602172437202987,2.0,4.888913504385316,signatures/29eb9713f9d733d492620c6f16f47724.sig.gz,"GCA_005844655.1 Dorea longicatena strain=1001175st1_H1, ASM584465v1",29eb9713f9d733d492620c6f16f47724,0.6350991417579166,1473000,38,252057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8490963276653944,0.9854623787961292,0.9172793532307618,0.9854623787961292,5306,1303623,2170074
1382000,0.004041514719945256,0.4916221033868093,0.004032741533143637,0.0010160943820348984,1.598984771573604,1.0,0.8520923267716632,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.4926916221033868,1379000,39,250678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8371277666408873,0.9774241611505168,0.907275963895702,0.9774241611505168,2205,1305828,2170074
